VR1,VR2,VR3,VR4,VR5,VR6
2.453252318071261762e+00,4.695271185686924476e+00,2.583452067097314675e+00,4.947572307105483347e+00,2.743561467830560652e+00,3.531549684006051848e+00
3.757830704336898808e+00,3.126711111258045239e+00,7.856340377600293579e+00,6.724270709153909564e+00,5.317964937151401728e+00,4.751267276770271941e+00
2.778064683808933566e+00,2.322085668946971104e+00,5.622131662412983566e+00,4.226150328456879990e+00,6.061426697618412796e+00,3.135172669782906762e+00
3.319189575545484772e+00,1.344139820813077923e+00,7.473155136221620864e-01,4.530886306003263364e+00,4.958242910496167610e+00,3.157079220695053312e+00
4.133424106704749690e+00,3.487329164188446295e+00,3.599055842454927934e+00,6.075449450083302949e+00,3.949928799131431134e+00,3.074522224047699925e+00
1.917393690762530634e+00,1.911490442535940693e+00,5.380212089494378347e+00,5.179677950584592239e+00,5.155323866819216505e+00,2.556840181645495758e+00
2.079651575900227645e+00,3.497261736170677260e+00,4.955648357725957354e+00,6.148919208080114274e+00,4.907007868771493087e+00,3.438019000113142987e+00
5.888354305886647211e-01,1.070018513977931685e+00,5.053545032584705332e+00,3.739307435622035491e+00,4.637982483180142168e+00,2.099588823051849129e+00
1.479798196506535657e+00,3.344826792188408948e+00,3.340049499637334218e+00,3.457310768543305102e+00,3.860099627746796713e+00,3.320661865533171220e+00
2.638115945849863309e+00,1.684002297403838444e+00,8.370318802167414418e+00,3.930098811201579334e+00,3.614210130060613757e+00,4.718338090750356706e+00
4.148093607927170190e+00,5.905767293670601603e+00,6.138255174506587863e+00,5.045067885749405789e+00,5.618883529156937229e+00,6.272960142315122667e+00
2.901022311661369368e+00,3.619027275161318169e+00,7.665569035712870516e+00,6.034454803526838162e+00,4.729931704024046724e+00,6.095534008102616141e+00
1.624555689076871090e+00,5.681317269328151731e+00,7.947563088520893437e+00,6.750933694201664004e+00,4.859297134958751485e+00,5.578255813939025920e+00
2.640765715187383567e+00,2.235229191787489356e+00,7.327031448493366739e+00,5.892833687952151678e+00,4.805686691973079405e+00,3.479656300188168405e+00
8.844528639103912404e-01,1.355430471951311500e+00,7.109053855075540440e+00,4.855578142399838981e+00,5.680998966715788967e+00,2.675213231427569838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097150463322229097e-01,1.864050111595312309e-01,4.245927364281241623e+00,3.159296377710500980e+00,4.097897476661691130e+00,3.176276633654899761e+00
1.341578444216667609e+00,3.024170809377050961e+00,4.785936981673561519e+00,5.141204755624277922e+00,4.195092238194080281e+00,4.621236083720753562e+00
6.647653466789695820e-01,1.827950417416471129e+00,5.549402956566298784e+00,4.616465601820199716e+00,2.149869525973850948e+00,3.363270338210059052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549640749390701178e+00,3.614073911831951591e+00,6.960821775372473930e+00,4.459217545816091643e+00,4.832078631686478332e+00,5.173858880146573469e+00
1.697869362008153082e-01,3.939151000655924051e+00,2.219561708317725035e+00,5.338001014560182611e+00,3.804933609812928719e+00,3.843974232683009973e+00
2.441917949909517382e+00,3.315781795581432156e+00,6.400886356745133732e+00,2.943342427135182238e+00,3.112809024828178561e+00,5.505111903697569531e+00
2.308548840434256455e+00,3.140037013351506978e+00,5.695679262744827831e+00,5.304993181951458858e+00,2.134894413167106819e+00,3.860098635450846416e+00
2.402681264664395577e+00,3.507805841183955220e+00,5.089836229645235299e+00,2.800937445854740915e+00,4.571657021468352511e+00,3.788483983302556091e+00
1.835556712829566672e+00,1.208505850193563269e+00,4.612401696360168835e+00,4.297264195323243108e+00,3.868999401464138010e+00,1.174444585304248445e+00
2.067187453513472217e+00,3.316140239448983618e+00,6.690535886495180051e+00,5.631797043935414138e+00,3.905745646115234226e+00,6.303276645493829378e+00
3.455588711728449169e+00,2.663736516993967740e+00,7.224379149927879773e+00,3.994913080100528813e+00,5.810520781395947409e+00,4.387004857144278347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996965928008055169e+00,5.016885640107234146e+00,5.021051854417788007e+00,4.061681739997078822e+00,4.609559649534220149e+00,3.945430944835364162e+00
1.721278666642288124e+00,3.863387777571198889e-01,4.840001949332005005e+00,3.764548391765702551e+00,3.558374745818402740e+00,3.704505661386561233e+00
2.356643730412307125e+00,3.357274367639336177e+00,3.687170064731744912e+00,4.553705121153265090e+00,1.708143697560863261e+00,4.042598276676307556e+00
4.173833495303002294e+00,4.839693984743817623e+00,3.713066380220005680e+00,2.026395582570867937e+00,2.674416954904020649e+00,3.852087148673454031e+00
