VR1,VR2,VR3,VR4,VR5,VR6
2.678824527683960177e+00,2.712009847298682885e+00,4.177715355043202905e+00,4.960854314627958672e+00,1.924262170947761197e+00,4.194593215739415015e+00
3.460100237432526260e+00,2.213415777594599732e+00,5.341092536253960077e+00,3.934654940798979705e+00,3.764909259366035599e+00,3.948602909974869846e+00
1.822830944695885025e+00,1.080212853398626383e+00,6.214751551593469259e+00,4.548139482148754631e+00,4.459435730935153330e+00,5.139442775745759917e+00
4.774456376049391881e-01,1.777274990354638762e+00,6.128090143117880473e+00,3.196621649871568493e+00,4.175454264922553449e-01,3.313141601952335868e+00
9.686180704272913111e-01,4.204596763936971016e+00,6.122379437056455487e+00,1.335885739449075515e+00,3.536662452538190227e+00,2.568396233572856069e+00
2.759974903772725696e+00,3.652459029627011411e+00,5.591349625746717678e+00,2.520710302833680583e+00,1.542656845015954792e+00,4.196727587123171510e+00
2.681562836141268669e+00,4.911793032128739966e+00,6.531643353822166986e+00,3.356151739034829884e+00,2.689234299935997274e+00,3.649082476212135440e+00
3.359340199170054220e+00,6.014989531363121422e+00,6.495924981541197241e+00,4.401721415322334963e+00,2.609206149680749931e+00,2.740259745783486522e+00
2.668823394384507441e+00,6.284703160470169081e+00,7.253102274821097595e+00,3.792755658543640607e+00,3.019398108856790497e+00,2.196179014810754726e+00
4.227540785471783025e+00,5.346762851206392497e+00,8.638865814347322925e+00,4.181125262045946478e+00,2.481913933723194354e+00,5.307984897661494728e+00
1.532295901685430284e+00,5.094073655711174098e+00,7.276781146256533717e+00,1.776884367450450419e+00,3.766434708140247167e+00,3.032243491068272068e+00
2.359007421688985140e+00,4.780793871377609250e+00,6.804160031881421489e+00,3.877982981796482598e+00,2.532907789607694582e+00,5.345761596278659766e+00
1.017600440477383517e+00,3.930451177329869594e+00,7.953582314611744586e+00,5.425885912605704853e+00,3.398459018587982605e+00,4.194252140172887167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450934190451231842e+00,3.971868281436573778e+00,7.216323049276179624e+00,4.928927957030523999e+00,3.905986995035186204e+00,3.107628895416698622e+00
3.565010572496686070e+00,3.379489427150413672e+00,4.555496390952645136e+00,4.307121732247150447e+00,5.901259037659098539e+00,3.212040936039325612e+00
3.910190426320310664e+00,2.063428101373600665e+00,1.888011132996611607e+00,4.897187346879937841e+00,4.943003726167544798e+00,5.717749109152832077e+00
3.802590898632229433e+00,1.092504673942398474e+00,4.451973057100566677e+00,4.145861433750479996e+00,3.991279830428542397e+00,4.567830694454127816e+00
