VR1,VR2,VR3,VR4,VR5,VR6
2.588000708730860300e+00,3.821108849145863129e+00,4.759826336854134254e+00,4.099645829216654214e+00,2.497532126356138527e+00,4.929115545019010725e+00
3.051170855417119743e+00,2.124136327760467680e+00,3.464860959313264654e+00,3.385060017256168230e+00,4.969458407866637728e+00,4.813543279116233364e+00
1.995667071271833404e+00,5.023856559656175946e+00,5.388053928440168505e+00,6.962723704701007321e+00,2.936700977935814194e+00,4.974679828261276526e+00
2.517749553914769844e+00,3.016628180431305317e+00,8.287302103978300138e+00,1.849204372485329984e+00,3.669745520462782906e+00,6.554328346534342487e+00
2.654739432360632367e+00,4.568347050259514930e+00,4.987228615481436478e+00,5.788772755270202630e+00,3.753296491093213838e+00,5.422754732052460724e+00
3.644344501522569502e+00,2.248845757888134678e+00,5.166114969132877377e+00,2.678322039765888896e+00,3.646628527766855754e+00,3.583690076699676652e+00
2.742912644375848252e+00,3.650049694375346654e+00,4.727525684467487110e+00,6.693772152203528947e+00,3.453097114355882180e+00,4.484849320287223939e+00
3.800772135944058050e+00,5.719949148758203705e+00,4.931919305809135956e+00,3.815406128460894220e+00,2.031908886687504356e+00,1.408909955137514380e+00
4.074057345699083399e+00,1.803125356874283103e+00,6.236280930815381041e+00,3.866694647759021386e+00,2.309578310388473277e+00,3.152083435562467173e+00
3.090604598175647144e+00,3.821093990832931553e+00,3.786578046619215598e+00,3.325952704458178921e+00,3.709213108778226520e+00,3.869447061345575811e+00
3.456851293498804267e+00,7.076143595016723964e+00,5.546236927852898013e+00,7.163215614787342922e+00,3.379315253187432422e+00,1.587829813267474410e+00
2.708627607594564779e+00,2.946984820106250513e+00,5.912426661857880461e+00,3.008107100632004371e+00,3.238332843607581335e+00,2.358800425470197304e+00
1.182684536600913772e+00,1.992413807134415515e+00,5.283187615579876706e+00,4.669709549647836688e+00,2.665982170959611430e+00,3.750946642089283856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343204694870601568e+00,3.228826018149737465e+00,5.622012261385514797e+00,4.093482060866667993e+00,3.387043173380211325e+00,6.612219166699545347e+00
2.977141484564084450e+00,1.094105925641177812e-01,4.621502128533829357e+00,4.094604910072465742e+00,2.717402093490218995e+00,5.583168920059999429e+00
1.429753112195975895e+00,3.805861938884147477e+00,7.016216155356394424e+00,4.071915132850723040e+00,2.157575609853742193e+00,6.156145706309152033e+00
1.026805994523467547e-01,3.444668935342293459e+00,4.417399171527266688e+00,4.307837491293092569e+00,1.456509048170307796e+00,4.687953001497884742e+00
1.606684332303589091e+00,3.168146630487277182e+00,5.741854159613518860e+00,4.172627533291834112e+00,3.959123534927090127e+00,4.519669106138097803e+00
1.758689642553870058e-01,1.261385189615540803e+00,3.974416143910904697e+00,4.119275813431371169e+00,4.273221525227825168e+00,5.615409792607344741e+00
1.998921613629119909e+00,2.359201650287514163e+00,5.283662933824622598e+00,1.658771377701372618e+00,4.456600228090445981e+00,5.057761017513393575e+00
4.696648782090204755e-01,3.982524650690344004e+00,4.918217968861298139e+00,5.008310839580815355e+00,4.565657374285100545e+00,3.689957630039033543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373664272024721633e+00,4.002881375068287895e+00,5.054712210710719411e+00,5.208877825636923475e+00,2.973481476205387608e+00,1.646396596874552642e+00
1.741951821483334939e+00,2.482571195947457010e+00,3.962371646732850472e+00,4.540998150676712086e+00,5.718452421188924717e+00,2.067855854161820606e+00
2.348332856355532350e+00,3.061608071573424183e+00,3.491083571628075255e+00,3.447116565900139484e+00,3.656539726979454397e+00,1.863944787018898541e+00
1.982970684887179535e+00,2.965275670583542578e-01,3.342669879644954989e+00,4.386721631708133451e+00,4.484594487949261854e+00,4.183837826054206843e+00
3.933696695383284592e+00,4.175400118198274946e+00,4.946147820614105406e+00,3.735516131813498841e+00,4.043180037277658734e+00,5.080096729539065770e+00
3.704029439878922858e+00,1.211493675082278454e+00,7.913072733281980575e+00,4.643736778617185479e+00,4.252251404992534844e+00,5.201361332129348369e+00
4.313862413856504929e+00,6.283899480463349008e+00,3.463924345238006630e+00,1.309573949457938813e+00,3.388268798828986572e+00,4.140372898836024440e+00
3.736582151399381324e+00,1.689401035163754949e+00,3.485105289072170098e+00,5.671120308565155810e+00,2.574108307024456366e+00,5.507617670799066723e+00
2.266284942142509973e+00,3.620941195181271777e+00,4.807836909241681056e+00,5.181467082987514239e+00,1.734229354100820686e+00,5.968657072096396732e+00
9.914903985761531757e-01,3.631393349874326937e+00,4.369829431192337132e+00,3.008735855926508052e+00,3.631365344979103682e+00,3.508319580427913920e+00
2.383223210974377615e+00,2.542250694918838150e+00,2.713293352816188886e+00,4.712043554414536040e+00,3.129148963324273947e+00,3.900405111014197068e+00
5.293924864272427477e+00,3.208151964314650328e+00,3.573486480166204515e+00,3.529700382423528904e+00,3.515686672923876710e+00,4.344171709368577439e+00
5.624406930457960030e+00,3.620965104030271497e+00,4.183137911242804208e+00,3.436071973781279709e+00,4.982592757835073272e+00,3.211032114552274663e+00
4.021946871961296743e+00,2.567082032837257444e+00,2.765454194225692053e+00,1.130734548525470728e+00,3.852495469668997252e+00,2.758044414882688145e+00
3.745465872284981401e+00,1.772385784507787942e+00,6.757322963694271323e+00,3.824124811935353918e+00,2.035514918731819112e+00,4.257334773360112123e+00
3.816439669395569112e+00,3.576985234307250572e+00,3.776634415369540143e+00,5.134223925716554504e+00,1.189688455987375715e+00,2.614504706824105185e+00
2.907036947139751248e+00,3.239110857212025518e+00,3.498022960307854312e+00,4.623929470924371010e+00,4.043956212775221992e+00,3.214487514163032245e+00
1.657507976695677288e+00,3.644473925976840167e+00,4.822722760731871006e+00,4.048977867417397292e+00,4.982108363879879320e+00,3.109161861707359531e+00
3.432793209722885042e+00,3.675518741325221495e+00,5.703887588185589053e+00,5.138770915312633747e+00,2.705368259272536324e+00,3.831701098911821646e+00
1.067341313469067021e+00,3.280041873768357430e+00,4.730362427701407135e+00,3.555225636505159770e+00,4.145797208175364901e+00,4.640828301327038830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025692761218091498e+00,5.735442582002596268e+00,4.136396862662531149e+00,7.012806503710876882e+00,3.458779787239634196e+00,4.294863802567590483e+00
9.908010361898498264e-01,1.780792438557891266e+00,5.482033016820188287e+00,7.644118515735902619e-01,2.259616486656331524e+00,3.808939816301360359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262738243714076170e+00,3.570504267741871018e+00,3.704455673629587942e+00,5.188453072699213742e+00,4.521330239192511868e+00,6.964413001976756945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858104140229201562e+00,4.602564798518481659e+00,6.718263644846567573e+00,4.650534459076985705e+00,2.757913095526116187e+00,5.268839004945402138e+00
2.187988271244855731e+00,4.174087944651310167e+00,7.325431040881856148e+00,2.802716527966297999e+00,1.993225381993820156e+00,1.874420666673124014e+00
1.529753957907923123e+00,5.198005117122420415e+00,3.538846063681405862e+00,5.525178519556719792e+00,3.947538027138314476e+00,1.957855340011271039e+00
1.331943859057365565e+00,3.496460208657868662e+00,4.755436989697693129e+00,2.316856482535021300e+00,9.107669576297188208e-01,2.069362004748302564e+00
2.699295358395510824e+00,3.011475850913078567e+00,5.211547179586442091e+00,6.427550760194415957e+00,2.669703961959035254e+00,3.854344696909052903e+00
4.090379675398073012e+00,8.337596812814327407e-01,5.494563692668505972e+00,4.300711797208318643e+00,4.610726776042200825e+00,7.244755534924595786e+00
2.363668280640769392e+00,1.029748409971263712e+00,3.723331585969920532e+00,2.740971606379362768e+00,1.406112822569941967e+00,6.445342791790551473e+00
2.685220352373033581e+00,6.739784473245361340e+00,5.483405798128239361e+00,7.298056174003193064e+00,3.187655748268256595e-01,3.740569067420479232e+00
2.772270791387180022e+00,1.902100041100488470e+00,7.264956334877945565e+00,4.691211827530034739e+00,4.776347027858394156e-01,4.027612688810688901e+00
2.685644114782872016e+00,3.562995722688055089e+00,6.513116408842327232e+00,5.010091183534781223e+00,2.211509770061325320e+00,3.768327664165150193e+00
3.715623242298341289e+00,3.606678870483692734e+00,3.781434419939662561e+00,6.294071963375134970e+00,2.557307898053164941e+00,3.135374955432391531e+00
3.080875522189259641e+00,4.116124788959302450e+00,6.750965252655069193e+00,4.324648855631830102e+00,4.067197598106329082e+00,4.787372170254610815e+00
1.016553947385591572e+00,7.998046318650549047e-01,7.283553193629639821e+00,2.158353030607456979e+00,4.786718690119109887e+00,3.263335995576768678e+00
2.096525785934499009e+00,6.756658167067630671e+00,4.577358295814532241e+00,6.477420401246091863e+00,4.639985988339889289e+00,1.508192812975067909e+00
2.114221942555928546e+00,6.837167383711473256e-01,6.364969005643365207e+00,7.071184656346876096e-01,3.395376085333769112e+00,3.823170951298551223e+00
1.405088882022527130e+00,3.238029949150891262e+00,3.474011247945886449e+00,6.695329493165210089e+00,5.377147839946911034e+00,3.169586968691022300e+00
2.491332648433401964e+00,1.456232190618458100e+00,4.555272681774283683e+00,1.905012366003437485e+00,4.544799041735997136e+00,3.505433375097815496e+00
1.313779618477284528e+00,5.950735022922692963e+00,6.347072908711743899e+00,8.308362403433161347e+00,5.568495446105512947e+00,3.580404327974533896e+00
3.819990511850994253e+00,1.917423081552202424e+00,6.176739801594859358e+00,1.889954909906352398e+00,2.872482772754181291e+00,5.132477771508961339e+00
4.969454448579344152e+00,4.816810062064854847e+00,8.108264243162933482e+00,7.320199308887775480e+00,3.099654936637016966e+00,5.164917103998629244e+00
4.054894801209778521e+00,1.671089592919175359e+00,4.523755451881771528e+00,9.267550253059058107e-01,1.355949435147932425e+00,3.114686172715022572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712536115122963665e+00,5.559955942497233572e+00,2.239666203164650149e+00,4.862503017592468169e+00,9.246033743383907932e-02,2.003821175379018715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
