VR1,VR2,VR3,VR4,VR5,VR6
2.891717128865022080e+00,2.945849329341793776e+00,4.899813587780032620e+00,3.944168642106191669e-01,1.567019785764385720e+00,4.159134930083510540e+00
2.028367880864571315e+00,1.345764138504281782e-01,5.849603408420277262e+00,1.151398544276525548e+00,3.281565495294735957e+00,7.033968485181811836e+00
2.214561239153243655e+00,1.746075258806714992e+00,5.281461997304731426e+00,3.701519564983886568e+00,4.589055440899528548e+00,3.949160882139707951e+00
8.707590799500037892e-01,4.050657920322320749e+00,5.026450055837707431e+00,1.080802857621956381e+00,5.500507610756355525e+00,4.276326388849161830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253063283189356891e+00,2.346254847604039462e+00,6.621056910959364217e+00,7.275848088641962974e-01,4.718146579077612479e+00,8.969400708126507027e+00
2.331588564085060877e+00,2.188514731145982495e+00,4.508708410844667114e+00,2.073787809163011531e+00,3.303418307121849917e+00,4.972998283796377095e+00
1.278872722628609626e+00,2.191452623741653838e+00,5.301654157734486006e+00,1.673994326692228363e+00,3.901421987556434434e+00,5.095981674476208312e+00
3.741861421336191817e+00,2.354548194967032604e+00,6.464945854701295680e+00,2.766388004340395668e+00,4.364578643011202352e+00,5.953286600258781647e+00
1.062283246307551776e+00,1.962816568877770562e+00,4.731716704671450557e+00,1.654049904862468168e+00,5.149014498171755605e+00,5.123275419152117038e+00
1.641596998610607372e+00,8.539720268925674596e-01,6.266575723860210445e+00,3.672538798062591425e+00,4.117447027645985358e+00,5.131314858525634293e+00
3.631637364335428053e+00,5.969673388968635308e+00,3.748291545653105850e+00,4.134689742952172509e+00,4.135494366301665892e+00,3.218454688021494814e+00
1.858997615376351220e+00,1.392487586366007557e+00,4.574744671739117585e+00,4.172948488710091830e+00,3.003911653167840257e+00,5.945321609636790683e+00
1.510261682649858495e+00,2.541742965274786492e+00,7.714509964755267291e+00,4.642687593447251793e+00,3.935415836409954959e+00,8.570363778035785529e-01
2.885083839612480716e+00,1.383513833971469209e+00,7.148542993043855986e+00,5.749076923113907611e+00,3.938557925608622057e+00,4.745002959241343632e+00
1.236700285777479813e+00,3.611807040481822106e+00,5.893279203914393527e+00,5.155302620180806983e+00,4.891772679518923361e+00,1.889197708492128758e+00
1.763041872360394446e+00,2.973586626363673879e+00,6.080492319191788120e+00,6.057753993433621531e+00,3.603012148584181062e+00,1.748780307891244057e+00
3.820657752255842698e+00,3.956204982250789204e+00,5.071443225803951904e+00,5.723758957337580888e+00,2.487560920492570382e+00,4.615939825214505632e+00
1.119773474341462904e+00,2.813079351916630610e+00,5.568847323789066550e+00,4.485227422241234052e+00,2.283758879395135555e+00,4.373148945306176927e+00
2.019916854333343892e+00,2.081148478314463812e+00,6.969673645567757703e+00,3.606522313055676943e+00,3.106019020726956015e+00,1.850974305752420612e+00
1.832104906218123608e+00,8.440613051928247401e-02,9.359828683920815351e+00,2.955282039539571137e+00,4.209508257448272062e+00,4.929410429471763777e+00
2.821690772496455502e+00,6.374915240664145166e-01,7.311325385045188696e+00,5.090895233476214088e+00,5.148373842723565907e+00,7.285816835319911533e+00
2.385279246425752842e+00,2.411848591163280986e+00,6.153077507824709969e+00,4.541762733779911798e+00,5.243472731922496521e+00,6.407026437029018417e+00
5.428412951483330140e-01,3.161945130162285178e+00,4.834280480754498122e+00,3.433441015937044316e+00,4.001397982795023900e+00,6.913413425367206600e+00
2.643063031012371500e+00,5.501939615002915396e-01,3.970724499137615382e+00,4.857915036344992110e+00,2.798716363421537512e+00,7.656772089309181517e+00
2.089306013510751736e+00,2.179512483060245476e+00,6.307334921389465165e+00,3.332488702404495573e+00,2.905255381112482382e+00,5.011979137809657203e+00
1.803239317464016667e+00,2.151015171763288159e+00,5.368341768487544741e+00,4.143204514218829182e+00,3.949817557419811553e+00,3.866962457348726900e+00
2.115981286824227592e+00,2.224117355688900677e+00,3.616802270425216292e+00,2.295399831760637888e+00,5.435344031611743176e+00,6.566176258500345142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585572654655372560e+00,2.927236871336459600e+00,5.985303313111014489e-01,3.213435203095337034e+00,4.892080954944709070e+00,2.417669933753471945e+00
4.097188405012943235e+00,2.892074743336157994e+00,3.155582787108004883e+00,3.949364274856263179e+00,3.234040758984620290e+00,6.011682420923662562e+00
1.103718385067112173e+00,9.044934156680546344e-01,6.563920273762095192e+00,3.821725464995093358e+00,3.065676754992448405e+00,3.394387043097118362e+00
5.213279600207304298e+00,2.695497243546968846e+00,4.571444631224319544e+00,2.685415218249262992e+00,1.781983099050528763e+00,3.733846939973318513e+00
7.508841245462047898e-01,3.569629496036852423e+00,2.954289868115639983e+00,5.377161818789010894e+00,1.742174991359507263e+00,2.787530586303334612e+00
2.907992699324950969e+00,3.330852249522199049e+00,5.564623084925204743e+00,4.680639265402199989e+00,1.836063833173446902e-01,2.889158094414845834e+00
2.935427636235966364e+00,2.975370805308100497e+00,4.937909837318906980e+00,6.211102547775664284e+00,1.618901775939622922e-01,2.767759863294546374e+00
4.383590537368739604e+00,3.308860533447763874e+00,3.034644010762024280e+00,7.334269569824447110e+00,7.313863176890169626e-01,2.985457319008282706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132882846211740180e+00,2.773580025921728698e+00,3.394128840685503690e+00,6.313137099566302979e+00,2.643564617552716101e-01,2.886703061142067206e+00
3.138311705757127257e+00,3.967627855809428894e+00,4.921054845791848820e+00,6.805759025738650436e+00,5.186783971041819541e-02,2.613384152774828273e+00
4.428697271739791219e+00,3.232666520133952393e+00,3.290623503520369475e+00,3.998986860955917599e+00,3.445723295447571388e-01,3.683596821295387791e+00
4.441444741573517874e+00,3.777631850187294305e+00,2.529724815053797649e+00,3.304627934984172732e+00,2.830077668211750108e-03,4.413892679283350162e+00
1.158659485846858850e+00,3.193518693369047146e+00,2.010734276974317059e+00,2.193183238993372974e+00,3.176693491294789506e+00,4.736383701329763163e+00
2.369875346258853543e+00,3.728692745799635944e+00,2.907273874422777737e+00,3.656939359332043615e+00,2.492173646410417831e+00,2.224808680375211623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844796689181257054e-01,3.734101741976718181e+00,4.043789923098490391e+00,4.091376586185360154e+00,4.655950061860494316e+00,5.322234640958463103e+00
1.659572305055053709e+00,3.124775615166921039e+00,4.754313280327536972e+00,3.786863719868076572e+00,5.205365433905002170e+00,3.880792524936349519e+00
3.141786882479597143e+00,4.718445826966403800e+00,6.438692777950021373e+00,2.632461347234597682e+00,5.065910410643115647e+00,3.187368649205900351e+00
1.128112769573668572e+00,1.094253359255294766e+00,4.879545993347002231e+00,2.076139421014777220e+00,6.627051493354686684e+00,6.842108357501802907e+00
2.443866930403888915e+00,1.008012221959467603e+00,5.182531533203621699e+00,2.277231176520635447e+00,4.542986285770433064e+00,4.420403538528206333e+00
2.384864524193013757e+00,2.570523410571558198e+00,3.315269916663401872e+00,3.813066532568142986e+00,4.966112794004258646e+00,4.466499229403073201e+00
9.910400557437162306e-01,2.884869415868557052e+00,3.762702811987765905e+00,2.358118553594118261e+00,5.659711732286405450e+00,4.668104188463516380e+00
4.410735500644191731e-01,3.526063486181013396e+00,4.915191810859885102e+00,2.757362968022043503e+00,5.049107473742191488e+00,5.404416762494702375e+00
3.582344842398917262e+00,3.880062984183610730e+00,6.421659393018724238e+00,4.464923638087070046e+00,4.311937184185358873e+00,4.553876153819265582e+00
3.464715313173972966e+00,1.087244590442894010e+00,8.883488904346627635e+00,4.595562586770985725e+00,3.270843539088872376e+00,6.047307831489602492e+00
4.498051695085887758e+00,2.132462533621885648e+00,8.261344344643443804e+00,5.580878406709929962e+00,4.943027673108414177e+00,3.839723318059810708e+00
1.934694133851753151e+00,4.400337665599725057e+00,7.568478062752800994e+00,4.679350461761705660e+00,3.180763120539113586e+00,5.491867459446135413e+00
1.631351863580619455e+00,4.774306552345249699e+00,7.818130014818131635e+00,5.574824788485553739e+00,3.712254146943489541e+00,3.770514960943619265e+00
4.649706027630594818e+00,4.318224805886741180e+00,6.374298441540028115e+00,5.668893734818304608e+00,1.224874656326980560e+00,4.504382385830690616e+00
3.688625047803068657e+00,4.361320407723880521e+00,6.124706509762540385e+00,4.140759154184827651e+00,2.662870065685165599e-01,4.485182042866672880e+00
3.371662242498199014e+00,2.747083561273793606e+00,3.866604219622848948e+00,5.944698912067264196e+00,4.832109662282655371e-01,4.039665100994497493e+00
1.827658278896916011e+00,3.166320695402571328e+00,4.906038398788566290e+00,5.358682824720931492e+00,2.064387553535449005e+00,4.495154659948722653e+00
1.767456119953225713e+00,4.121142301725730483e+00,4.942580976563959894e+00,6.305585269117317537e+00,1.223978199423221058e+00,2.963938721076117666e+00
4.084824692240299981e+00,3.727878777669141996e+00,5.767794456711397899e+00,4.375902014567392584e+00,1.098044711541837248e+00,4.616046264864604787e+00
2.145379017551955592e+00,2.720504121740912051e+00,4.289905570307284144e+00,2.762292668083730085e+00,2.177490687031543359e+00,4.477086833989962322e+00
2.068573652865867807e+00,1.441475072428811455e+00,3.507461302635891620e+00,5.355062607284221343e+00,4.111852023526557431e+00,5.640193925384913598e+00
1.254789117532510101e+00,3.292476333796292565e+00,3.299507567575790556e+00,5.237334143609131409e+00,2.775669601768369077e+00,3.564409297822564326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965926870143906768e+00,1.778191636022252498e+00,7.827841415396260771e+00,4.566081252284986292e+00,3.848408986463548231e+00,5.191658928446223342e+00
1.041389400730305725e+00,4.035882268571482356e+00,5.924305415975557487e+00,4.070305541090526447e+00,3.112791848674630657e+00,5.255488723022855524e+00
2.618765753093618365e+00,2.869897197682344192e+00,6.049643355941911160e+00,4.568217931822155187e+00,4.562548327243689528e+00,3.618474025320463472e+00
