VR1,VR2,VR3,VR4,VR5,VR6
2.470606107829701692e+00,3.850111119377543911e+00,3.384306656198847296e+00,4.082797590816302780e+00,2.786375773290756364e+00,2.831870063433782114e+00
5.018324560639917387e-01,3.295924583304523647e+00,6.956649201038674235e+00,2.741591106011575185e+00,3.469260916411576190e-01,3.330397034991939620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649611721180795243e-02,2.015616435391478056e+00,4.538193809399865053e+00,2.084420720702052865e+00,5.356750563578292379e+00,4.050285212394397760e+00
1.562489376869039992e+00,3.134800558420299588e+00,2.125471276135716181e+00,7.390002337566956570e-01,5.198122112800531269e+00,4.128360140579590443e+00
1.650132900798012336e+00,4.509073301996253669e+00,4.987534654654618649e+00,2.413366690880520693e+00,3.817196945207540715e+00,3.863015886076256677e+00
8.626109906004708616e-01,3.744649297912425290e+00,4.925762365974218682e+00,3.574759101479222601e+00,2.935867916572408642e+00,4.364421310314082092e+00
3.266076142232195778e+00,3.560755462947130745e+00,2.298856593986957630e+00,3.662474766438772456e+00,6.945812132489099788e+00,2.508364219196751677e+00
2.130794846088298833e+00,5.937596876208047547e+00,5.432148069912342336e+00,2.914272594446334352e+00,6.073812058209663967e+00,4.878974660357622284e+00
2.609539472819603745e+00,3.687637024931114560e+00,4.918429855874618006e+00,5.347307084641112596e+00,5.827464458598839769e+00,4.244182875295868129e+00
3.055005982355692318e+00,4.458123898650330652e+00,2.726633445829217628e+00,1.840596992667844489e+00,1.494556857016130724e+00,2.803450603342692027e+00
4.431462545878676274e+00,3.282306587004311993e+00,4.744468109555071145e+00,8.121274703271986084e+00,1.405059430434243417e+00,1.915931687593367627e+00
3.563621131674937992e+00,5.293828862913924738e+00,5.532677760290247271e+00,5.026241321973378362e+00,2.504091651455645273e+00,3.443201608634083755e+00
4.071744550877846258e+00,3.530279730208865541e+00,6.019213256659344147e+00,2.713716599407791197e+00,5.854625730401274097e+00,5.476059920836639172e+00
2.217998334032184715e+00,2.870398213359081740e+00,5.072561966609191231e+00,7.144953736099036057e+00,6.692370142872356986e+00,5.638699014947930799e+00
