VR1,VR2,VR3,VR4,VR5,VR6
1.549754948679752609e+00,4.067994905244098014e+00,5.591484790623091783e+00,5.376021229686857694e+00,3.792251796389634499e+00,5.179271921673905155e+00
6.209131397785494499e-01,2.223779962836638369e+00,4.157019504293026024e+00,3.594704077113601404e+00,2.833717937410942245e+00,4.508511644543691688e+00
1.913947566029976954e+00,2.402647340006882182e+00,6.614566477274426148e+00,4.699068128742493577e+00,1.087699606276019804e+00,2.926147753301834520e+00
2.528253682102172384e+00,4.319882064197000382e+00,6.928378757745470296e+00,3.346422373045830234e+00,3.861818229926987200e+00,5.162356026380679808e+00
3.579956993995677905e+00,2.598895627791460328e+00,6.798631223125098266e+00,3.093572594409181420e+00,2.301799007701451849e+00,3.338823225033646036e+00
1.596558012954159445e+00,3.110545939535341198e+00,6.352179425291740067e+00,3.134074319194124492e+00,2.759189082822366412e+00,3.726767735069339782e+00
4.051901235971986814e+00,3.432053844690509337e+00,7.663334780918922284e+00,4.412910267849670554e+00,4.651245851196961212e+00,3.465535189356356849e+00
4.311419036847752295e+00,1.637261122282301029e+00,3.827562522112915921e+00,3.828656683634431790e+00,4.413182112066387219e+00,4.700297511197512712e+00
3.019444684492899267e+00,2.222500155414336209e+00,4.617916397982543053e+00,5.118419889878245144e+00,3.465886377663990103e+00,6.067116394564636472e+00
2.682075448369946713e+00,3.737633171515021502e+00,4.159382071106462853e+00,3.852384897958472720e+00,2.593842048637207132e+00,4.738946230328238585e+00
1.351612861036941338e+00,4.562635717689612846e+00,2.189508118479844168e+00,4.785268924242286559e+00,4.306537946901606517e+00,4.492732568805775983e+00
4.859288549890483644e-01,3.490928674634744766e+00,2.143361610416899765e+00,3.633743733444077861e+00,9.424227646199030417e-01,4.199265419158144219e+00
1.321641011128029675e+00,3.590899553960767321e+00,3.470918697095691563e+00,3.595786412765488382e+00,1.416944722515244504e+00,2.787484664566034276e+00
4.552882238895930911e+00,7.066937442567695626e+00,4.954636545981492723e+00,3.172371890703586939e+00,3.242039536187685478e+00,6.257982660965508259e+00
4.231968929341014096e+00,2.450597474463502401e+00,6.615712456400197006e+00,4.661061738622100492e+00,5.306312581823121377e+00,4.326028299920351650e+00
3.156279633252417671e+00,1.495166336265948859e+00,5.415031390529683186e+00,5.037025661168273771e+00,3.623375769175728234e+00,3.676560440892454373e+00
1.160112307651703478e+00,2.227671453239605803e+00,5.692739129616045446e+00,6.035493592232269222e+00,2.676528729948481455e+00,5.212029990256132450e+00
1.972830730217919992e+00,4.597125341311393498e+00,4.258186434884141391e+00,3.816748198864231778e+00,1.630452954809129329e+00,4.023942474650969992e+00
2.154512768456672500e+00,6.032076486025472306e+00,4.023502330807424698e+00,5.054128623689910782e+00,3.898090040327483408e+00,4.869791104120869463e+00
6.293730941437165605e-01,3.282621980900845671e+00,5.197570840138371118e+00,1.267858401136220170e+00,2.610781995083308438e+00,2.616909281069203175e+00
1.444325319205145952e+00,3.576705914574728418e+00,5.810629379097697722e+00,5.719882257768886369e+00,5.370109268651422241e+00,4.190116564064516602e+00
1.144264135828961804e+00,3.995113097615186071e-01,3.555854257509178495e+00,2.674715474341377686e+00,1.971468778943516131e+00,4.088025705484758632e+00
3.341073358776564639e+00,1.789495234103301025e+00,4.462996378219349580e+00,4.934996010955631895e+00,4.310407926426442771e+00,4.609844889999815898e+00
3.747641287048198322e+00,2.301606524122613351e+00,6.391132732336157751e+00,3.446099784735834781e+00,2.296611234720309369e+00,6.243652629549186983e+00
3.033662632914175816e+00,3.208533840486735844e+00,5.414658165023653602e+00,3.500529503393607467e+00,1.595023998520092468e+00,3.579544119517042766e+00
2.680950528709419967e+00,2.508672639657750114e+00,6.312396094791190571e+00,6.975647506951384358e+00,3.503482139128808015e+00,5.698457403459437742e+00
1.484596456024256383e-01,2.537608493631830608e+00,2.358481064406919625e+00,1.840870829711170664e+00,1.375404928242273783e+00,2.437994108157006679e+00
5.146811474535708086e+00,3.167507178447712235e+00,4.145664098798880204e+00,2.074087150284074088e+00,3.399657678745115152e+00,4.909545924127131755e+00
3.592009189047994155e+00,2.535014395283688327e+00,4.325802812494734084e+00,3.583345031283827975e+00,2.823897612388756695e+00,3.776302591994977753e+00
3.489562811653083685e+00,3.984286977088929760e+00,5.014875927205181050e+00,3.535750500013965514e+00,4.708314217877054730e+00,3.967617621432451447e+00
