VR1,VR2,VR3,VR4,VR5,VR6
3.438889766235329493e+00,4.764942192066913051e+00,5.671744344620178069e+00,4.511806463619163488e+00,2.144943787387896705e+00,3.828046398081963009e+00
3.077184929814459569e+00,3.997048235232268709e+00,4.204984472283513242e+00,4.813475660862250649e+00,1.020391979442833996e+00,3.600853668880332759e+00
2.692930275854321209e+00,3.993115219753882172e+00,3.651555601992633626e+00,5.520471380880239920e+00,2.812247509833330827e+00,4.838926942318637181e+00
3.484446979120716215e+00,3.196065153325208907e+00,3.944263509634238218e+00,3.379457995451176089e+00,3.413822509387908433e+00,4.210593268956863255e+00
2.173141300729592107e+00,3.603835625876705251e+00,5.202935435412149978e+00,2.665605778209103605e+00,2.603311788830367401e+00,6.543149577834910247e-01
4.392997477666250816e+00,5.681821309096005024e+00,2.059478207623264279e+00,2.612516366412956703e+00,2.524711092075317520e+00,3.699713920766415143e+00
2.024453572482768138e+00,3.842419156053137552e+00,4.123583053963677969e+00,3.586750624000232257e+00,5.019928545186641777e+00,1.598535564841772949e+00
4.617556855202867183e+00,4.480564133486471867e+00,5.891499681475369066e+00,4.301077358662450223e+00,3.447829361149185701e+00,3.170175607064083412e+00
2.762443968086070178e+00,1.726862966149809164e+00,6.313710608651824430e+00,4.444391220730243397e+00,4.457268461220607492e+00,2.996791084309911035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996989550798382140e+00,3.341271861129161191e+00,3.794842293814098877e+00,4.857665553814737081e+00,2.790135521839965271e+00,2.501632101568005861e+00
1.664364251978741827e+00,4.975441731296418979e+00,3.836411983285501037e+00,3.890030681345710839e+00,2.410217144770286701e+00,4.427434266166310195e+00
3.494538908259253063e+00,5.873900401290093498e+00,2.482761384754855527e+00,4.259597756152618153e+00,3.428073362879478392e+00,4.657510334283506914e+00
4.116021673020549443e+00,5.659558380875672867e+00,1.394655680448707358e+00,2.296693258155955153e+00,2.701024514614465577e+00,6.536397565397875198e+00
3.309909455532931144e+00,4.298480603422863311e+00,5.572644228570020175e+00,9.889380604484450110e-01,2.574911816787888164e+00,2.702196456959174320e+00
3.416400250568682573e+00,2.549229687829836610e+00,7.280362175068395558e+00,4.024317299314514429e+00,4.803772685096571848e+00,4.058003931558235244e+00
2.675734143789814112e+00,4.192907771137328155e+00,3.804907961556610818e+00,3.335377247684699675e+00,1.740731109887318828e+00,4.389698246555952643e+00
2.998262073474199596e+00,2.431202947394033309e-01,6.273153192262247657e+00,3.458637047848542423e+00,6.722756692214133523e+00,4.235989414172640188e+00
1.429061493184335507e+00,8.008048884238863074e-01,6.546046633764757594e+00,2.925242186588270066e+00,6.448040997653963657e+00,3.680780550988313138e+00
1.147925693797495761e-01,2.632702769214088967e+00,4.711653928257090840e+00,5.062526715470131222e+00,1.753095178102133556e+00,4.993877910633917949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132250024793791887e+00,3.220731947140663465e+00,2.996317335883518229e+00,5.099477924583331045e+00,2.306117976140887205e+00,3.282403333337128970e+00
1.966942843655776318e+00,1.640109997627022143e+00,5.423986366132879766e+00,4.920574068993037287e+00,3.064936397206398766e+00,3.596476931550618428e+00
1.556639518918903953e+00,2.847412371333228442e+00,7.086336068917830744e+00,5.526852411527494624e+00,2.913480838570311260e+00,7.808526666692937823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544265052599816945e+00,2.635430435428443907e+00,3.319413343917396730e+00,3.382221944936302016e+00,3.106078621944218021e+00,6.700739106668461176e+00
4.907539232733832080e+00,3.051777797186386199e+00,4.514528353165714769e+00,3.728108102185627715e+00,2.764522901104951913e+00,4.022734968594447125e+00
3.793146001352196706e-01,4.432622452868269392e+00,4.824709059086552010e+00,5.752980914086098352e+00,1.900230141037896336e+00,1.587773671034288459e+00
2.653920057235279906e+00,6.532750416167036001e+00,4.191777883415610084e+00,5.245341105659519165e+00,1.255184896436610131e+00,2.406599673689506336e+00
5.446457785335923063e+00,4.906102577794317021e+00,4.984473044840115108e+00,6.710449275311363593e+00,1.143137625299493365e+00,4.349568025071231858e+00
5.230792894817833272e+00,2.747626160055405276e+00,3.537299095030785434e+00,7.119805888381129932e+00,1.584017768121451120e+00,6.475107545899013495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489334364605853001e+00,7.438561768662291129e+00,4.873634052017715490e+00,6.494454037583994754e+00,2.201982000400634298e+00,7.286604969907851448e+00
3.987017465565925178e-01,6.785537433722401701e+00,5.997346570305400526e+00,4.537509138212341142e+00,2.519824161633295923e+00,5.423396383278674904e+00
3.954924462848292244e+00,5.058999717976094601e+00,4.064442734019100278e+00,4.504578128299107753e+00,2.752066558127761020e+00,5.242621051536219490e+00
2.889794183578711539e+00,3.627405868859442162e+00,3.872894159468258213e+00,4.257965972314308623e+00,7.489133601225850256e-01,3.552848392112974540e+00
8.440478232662780300e-01,3.103398686318282085e+00,4.548268137483691298e+00,4.559280481022808473e+00,3.971107047773439369e+00,4.158815766278855186e+00
2.176108760436326062e+00,1.663716529429568824e+00,6.935178952488284310e+00,6.170286441285334433e+00,5.678222748796110331e+00,3.289088975378613444e+00
3.816208088564178258e+00,3.036719461626739225e+00,5.764069264067224196e+00,3.261930443764791132e+00,4.294334326587708972e+00,6.149070118815841646e+00
2.278799717499726540e-01,4.881792400627962714e+00,3.876964537284307788e+00,1.990804401355243058e+00,4.232658580371146506e+00,4.362343709063741137e+00
2.763191538846707651e+00,3.433600558378154588e+00,3.462031324709097024e+00,2.156187898859606822e+00,3.393123321496612999e+00,2.479524991493869734e+00
3.354441700590208519e+00,3.138293910299116973e+00,3.891698461516910346e+00,2.526102747843862240e+00,7.342315829937300364e+00,2.999821107301899659e+00
3.734654418932718212e+00,3.947324529801005788e+00,3.176578824984073179e+00,1.069028028519819262e+00,3.686326168377449086e+00,3.790065718433314856e+00
2.553496621245980869e+00,4.574373088888441075e+00,3.298393984363391596e+00,1.057489562299244401e+00,3.639389199053098434e+00,3.720370985400790698e+00
3.677611491543079314e+00,2.912652625474707602e+00,7.399405638795490958e+00,2.189526941430524509e+00,4.199967250038534772e+00,4.209734685186941050e+00
3.950035097324957611e+00,5.313000487339939681e+00,6.057169515041215924e+00,2.566454828941711064e+00,2.169353605846692457e+00,3.841707496329370919e+00
3.599808405523461374e+00,3.491514384200799626e+00,3.377424811773835689e+00,4.256597317113520518e+00,1.225688657295009421e+00,4.296322698943622065e+00
2.210665319068996659e+00,1.522735642674634793e+00,6.497321930356743991e+00,3.346012165113808834e+00,5.331750500353637179e+00,3.326895451465935682e+00
2.557242518192211822e+00,2.454592599695683219e+00,1.788466779207043444e+00,4.334669809322110545e+00,2.259503012951811662e+00,3.190360735407459458e+00
3.966110463464573854e+00,2.731393873645753700e+00,2.967864324756620320e+00,3.084093319499725538e+00,2.629281989228159144e+00,2.985766671835325958e+00
4.889408215328446161e+00,1.006675308754513498e+00,5.389584753064378120e+00,2.632649593512485175e+00,5.849984020388374617e+00,3.981672763498958378e+00
2.568808355534616616e+00,2.799896611932920720e+00,5.090845400868399651e+00,2.417327529401013919e+00,3.722095574599634915e+00,3.041668008804724987e+00
2.611389593376631790e+00,4.380765254342723125e+00,6.099517165071523195e+00,3.277173924097385616e+00,3.754991815087335816e+00,4.786081630503558948e+00
1.693795411418236752e+00,3.137165504824306783e+00,4.990683882417497941e+00,3.759297984905646928e+00,1.220530812714391455e+00,6.313316882460293655e+00
1.611552607707188667e+00,4.690074533523421074e+00,2.283888267987511878e+00,4.561401026836930050e+00,2.117547511495835089e+00,4.706676212057320896e+00
3.941530265306465886e+00,3.245617491855226078e+00,3.828501362448344381e+00,3.410971860086775553e+00,2.453944501963795766e+00,4.809952619279176389e+00
2.046233295287603227e+00,3.557486662526025523e+00,2.503576702010269717e+00,5.068270667338938829e-01,4.898067232067848664e+00,1.312269809711124502e+00
5.571311473297713590e+00,2.078681642429717868e+00,6.480970487337978092e+00,6.557097336408705957e-01,6.215691790837422737e+00,2.205207731605980381e+00
1.446394908237562893e+00,2.938231776733035261e+00,2.125290196391590225e+00,8.057719279510533461e-01,4.744305310411117915e+00,2.532534104513941564e+00
3.743343608700039127e+00,4.293552196094543305e+00,4.168255412798991699e+00,1.334436890257468811e+00,3.939404587337630215e+00,4.040116225687026663e+00
2.181538238223337700e+00,2.587534965316927504e+00,5.718052675360844717e+00,2.988151499652930809e+00,4.042218093631578135e+00,3.352126143848737971e+00
4.849733993881377714e+00,3.046338097804456524e+00,5.822633663632903023e+00,3.300265060691307539e+00,6.220678366990310515e+00,4.791948484774735562e+00
7.028881357126217644e-01,2.557738491903030820e+00,3.351093337709006192e+00,3.795326323794306234e+00,3.328454249496761275e+00,4.337051757640193905e+00
3.129897168084493142e+00,4.847725048484184285e+00,4.427327219977849282e+00,3.722084699874836033e+00,2.034321925431166189e+00,4.947500180990462404e+00
3.003118373664026564e+00,4.379491496618160618e+00,5.535969366535556269e+00,4.549898459474002621e+00,2.738081936144686868e+00,4.318093256183141548e+00
2.628357966698462889e+00,1.443250095991465143e+00,4.584854818202868998e+00,4.731870255406426473e+00,4.960428019816220058e+00,5.676822495107094468e+00
1.177948088901612067e+00,3.652842661422105230e+00,5.006680483160923956e+00,3.610996852196850515e+00,4.455441932130092653e+00,3.921047718567656659e+00
5.266183743723354738e+00,2.798654605034093024e+00,3.713724394318631106e+00,3.955870466348031744e+00,2.502562135400205889e+00,6.164530656828476118e+00
5.884288699188386929e-01,3.379529888828499473e+00,2.867330249456771174e+00,4.854780171258081367e+00,1.070179916644813822e+00,6.036791689978510789e+00
7.366212324908176790e-01,2.382907421313062990e+00,4.483057865988589796e+00,4.190403514443930888e+00,3.621762703614795242e+00,7.356731009642388130e+00
3.670658228489460662e-01,2.039885822717620201e+00,6.552471054768020053e+00,3.907808947967560620e+00,1.314569180385047442e+00,6.000520942193512397e+00
1.373303576199043086e-01,2.309903426489652301e+00,5.061170246545196427e+00,4.630655492459776035e+00,4.133376316024492958e+00,5.132061486506601433e+00
5.639633859791457482e-01,2.514518601172490264e+00,4.288167740638160197e+00,3.928381708699895114e+00,2.046571537539729757e+00,4.645157828148384738e+00
1.209753089001402548e+00,4.981823655597976241e+00,3.558848538209288925e+00,3.363286646182506168e+00,5.899725240506303869e-01,4.041412386336151741e+00
2.032490835146824715e+00,3.251321204542626297e+00,4.786058757678614661e+00,3.007144846788445403e+00,3.465815156396732988e+00,3.951708754220946140e+00
