VR1,VR2,VR3,VR4,VR5,VR6
3.170660737253283123e+00,3.906953207335539524e+00,8.068177126992868153e+00,5.497852579407977558e+00,2.816182824792719419e+00,5.282873796646591735e+00
2.893215705908297242e+00,5.340658940968612711e+00,7.746140945967598945e+00,4.756663479701761510e+00,2.811973882700726790e+00,5.522042239719898049e+00
2.564888540682091822e+00,3.906352917019781934e+00,5.490121886317984590e+00,3.098399047359837066e+00,2.704025729209780238e+00,5.201470191230582074e+00
2.982900666893213870e+00,1.219051804224963842e+00,6.485206915854361043e+00,5.600752161246407290e+00,5.596552331622543619e+00,3.063937467829329186e+00
1.524461459315915368e+00,3.043134029960372189e+00,5.958020876663935539e+00,4.719372248521024105e+00,5.643422126033922126e+00,3.617463780795693751e+00
2.230116853796860976e+00,3.572385835551888711e+00,5.232801291340575922e+00,5.788129732994691246e+00,6.247529362963144095e+00,7.315910516024990429e+00
1.233532049136471853e+00,4.668987319428713256e+00,2.697437821927889612e+00,3.038366927288079111e+00,4.436595758202481754e+00,2.818276031559864059e+00
2.237875501649812637e+00,5.196982316281345327e+00,6.335608729160720820e+00,6.810916385959234987e+00,3.658357401484410243e+00,5.831160920350640708e+00
1.776581092700626474e+00,2.308430248533642537e+00,6.208266606321192427e+00,7.151241951598235502e+00,3.936768647298414692e+00,3.891453222511635168e+00
1.378665648081571327e+00,3.570329169479502518e+00,6.988203956260514715e+00,5.675449275840636076e+00,2.880983049346858227e+00,4.269238770009653017e+00
2.506527254451791364e+00,3.497298857633287739e+00,6.882679184600192457e+00,4.368269616590963800e+00,1.294315285631008949e+00,4.786403188490359284e+00
4.869100754292309041e+00,2.010301329185959496e+00,6.698843948688985250e+00,6.259755867995237644e+00,1.604850551048640162e+00,6.055206385295072380e+00
2.307879592501128840e+00,1.902109678547349914e+00,3.572784918161137746e+00,3.180128206807467883e+00,2.070822029873518932e+00,4.778407866381365388e+00
3.751117010666934704e+00,2.148441918079938784e+00,3.788114343154746599e+00,2.395022056949231981e+00,1.782385742720205002e+00,4.305961228426064658e+00
2.518081704058401815e+00,2.796877655688258191e+00,3.434869345995394063e+00,3.056755848851448132e+00,3.729771831288871020e+00,2.915010879621407369e+00
1.128976792131691997e+00,5.943923520911180702e-01,4.288319169799926556e+00,5.606491415005678824e-01,3.953148900530901955e+00,3.278571967438135282e+00
1.339256230643020684e+00,1.335764210132696306e+00,3.401248161555779248e+00,8.638702062856653541e-01,4.076847951675819814e+00,4.086313277926931775e+00
2.766270358407968200e+00,2.319813923253660981e+00,3.040364519177682467e+00,2.164022572325345450e+00,2.097362446452893714e+00,2.939504865769073216e+00
5.158487526454059946e+00,1.673573160965846185e+00,4.435315063085692344e+00,3.323559326018178606e+00,2.276559130981646639e+00,3.060351175329917517e+00
3.760261230872322447e+00,2.995868240738715826e+00,1.714142391183422820e+00,2.877314422800467675e+00,2.667189381925831881e+00,3.024808275989532280e+00
1.433787421959692665e+00,1.729568239145169883e+00,3.851085630604785592e+00,3.064549586228364930e+00,5.294599584144263460e+00,2.743047239885857191e+00
3.609724654420667811e+00,1.250181437075811530e+00,3.497621991681182152e+00,3.549975172312701766e+00,3.646722005465391714e+00,3.029030921691663103e+00
3.483679554410693768e+00,2.335680201648408172e+00,5.786310366384271653e+00,4.696116216397378196e+00,2.683051844725797164e+00,5.164667475129435026e+00
3.273172182383696338e+00,1.577104813676275086e+00,6.155413634155140201e+00,4.587053445571081411e+00,3.684281363348612892e+00,3.232444184787501396e+00
4.318375333564206109e+00,3.367125315703635824e+00,3.601654338308290626e+00,3.336099636296994575e+00,2.067785426042601848e+00,4.893294859608457337e+00
2.350659083333086929e+00,2.545587956435158006e+00,4.911458962593174604e+00,3.441073194351861986e+00,5.122895790797640458e+00,3.396906480116769433e+00
3.038372965833605832e+00,2.344993816608901049e+00,5.691284426417621667e+00,2.391568339942775623e+00,4.981800917622319247e+00,3.691270354033108880e+00
1.337607587162307654e+00,2.745045554157951262e+00,6.469030650825764894e+00,4.411234404071606718e+00,2.132773325470654679e+00,4.174763961139486668e+00
