VR1,VR2,VR3,VR4,VR5,VR6
2.687380450775161300e+00,3.162107735688125754e+00,4.251644590660069056e+00,4.564649987600492231e+00,4.140085076341093462e+00,4.718823812783193183e+00
7.028377480032670377e-01,1.854810031041851381e-01,6.485382466601658180e+00,6.640647603074798511e+00,4.414985199593677301e+00,3.980061294678705508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525490908429437464e-01,2.535516251330974136e+00,3.815008441911435177e+00,4.789433280046209163e+00,1.213449095495574781e+00,8.572516549635468053e+00
7.010712706975588127e-01,3.446853508908416241e+00,7.273720526453105961e+00,4.439676578880558999e+00,6.933128399470227521e+00,6.536030238855433439e+00
1.325340377673667858e+00,2.667084750918834679e+00,6.917529221868274902e+00,3.935843507933401320e+00,3.430688473399712723e+00,6.369972521025873746e+00
8.335168801820558304e-01,4.474490681576943629e-01,3.383680164276345437e+00,6.261872833426128437e+00,2.877729144310512410e+00,4.514637105141167339e+00
1.457045551518300730e+00,3.581235757676064502e-01,6.293913242991552970e+00,4.873385227745334447e+00,2.905427024581856532e+00,5.649178068039350187e+00
2.823111878120561080e+00,2.696544552975865372e+00,5.312681496205637899e+00,4.039402121128006229e+00,1.384420646332949367e+00,4.105644753576473960e+00
1.798722314324472604e+00,3.047595087390526203e+00,3.657868055966732701e+00,3.848948146017688199e+00,5.582555610357978537e+00,1.918112620896701870e+00
2.813613879989016020e+00,5.694380892216899248e+00,6.271569187466614181e+00,2.074789134465175433e+00,2.619653949013116545e+00,2.224337434830217841e+00
5.582502023472992292e+00,3.204605143673536993e+00,3.342577754368283749e+00,3.098843107313633105e+00,4.817068405201649028e+00,2.081481832567070533e+00
2.208795190984009338e+00,2.357478031805118945e+00,5.990384135201438198e+00,2.174287966666658356e+00,1.831075185557283991e+00,3.689497833831441032e+00
1.661616522136618590e+00,1.432222688448714365e+00,5.559174132780631439e+00,4.819297284160622752e+00,3.543903543859721506e+00,3.761423782627038914e+00
1.949769071053053304e+00,5.012507887654702898e+00,4.864636607650117739e+00,2.695273452227162636e+00,2.841011182761889575e+00,3.824495013190510218e+00
2.312920443431794926e+00,5.363429916214738746e+00,4.849487565205145678e+00,1.499197546891264388e+00,3.169305216664871416e+00,9.168256243887240586e-01
5.431617387944985609e+00,5.493170238310932874e+00,4.499345777208446862e+00,1.907600210297264010e+00,3.437921377490888997e+00,2.389652944478473984e+00
5.329992281823834332e+00,3.242098999976383844e+00,3.623527306593862463e+00,2.576301573897061381e+00,1.483595795566091669e+00,1.040299148930640349e+00
