VR1,VR2,VR3,VR4,VR5,VR6
1.211757071997608071e+00,2.492656583978138052e+00,5.396495159205903391e+00,3.939499776994903169e+00,1.899209748293317901e+00,3.550935903382379522e+00
3.599306010784472321e+00,3.410506238751615182e+00,4.466747861769745143e+00,5.215397364983640038e+00,3.449088330259767243e+00,3.767652004576301117e+00
3.495160961814316902e+00,3.849590420329707552e+00,4.701716621345375380e+00,4.270754715328402895e+00,3.030978818932034358e+00,2.317975288839594583e+00
4.471035053296988693e+00,6.152002668371630456e+00,5.913322274686700020e+00,5.132150193810382177e+00,4.399932182167825445e+00,2.659556121169351250e+00
1.232782883791387452e+00,3.203066410633879979e+00,3.616115822357071963e+00,1.974702663398647751e+00,2.425430034717273031e+00,5.012741149212701863e+00
2.318699694164590763e+00,3.129042843485009495e+00,2.887418421076890507e+00,1.895714360377203533e+00,3.775601199143156173e+00,4.829954346113095376e+00
3.145554587922797296e+00,5.054168580956418744e+00,3.943949529742080795e+00,4.296582501984604008e+00,4.762534889315165110e+00,4.864977649181474462e+00
2.421828289111498389e+00,3.442632335939026511e+00,2.450883699249802650e+00,2.685103608095134042e+00,1.621714470547535480e+00,3.879258423630269625e+00
2.735932476536456548e+00,5.043656433842036435e+00,4.932801882491664180e+00,3.954347814359775004e+00,5.491113609386504280e+00,2.212915203845110312e+00
2.164659023670422400e+00,3.957373655160335346e+00,5.304672172107865791e+00,3.694518542281057805e+00,3.691620383301335462e+00,5.594432927326549176e+00
3.461864072206100040e+00,3.227928992822439724e+00,5.711684554527591828e+00,2.795170298068034853e+00,3.366475609202410624e+00,3.714715098832472862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309240349135574855e+00,2.967397011007691709e+00,6.411017742312880685e+00,5.080868553093439210e+00,2.695902393603838654e+00,4.777773617560337804e+00
3.552349496762241543e-02,4.396577072055983137e+00,4.881319323728922299e+00,3.611649797794764805e+00,4.680321794779311873e+00,6.037671132494669024e+00
3.598617806288809895e+00,4.740035632131783139e+00,1.196439012826933990e+00,5.968719235721451355e+00,3.897365879845368308e+00,5.099789976083222598e+00
2.907635969929699638e+00,9.450281361868033692e-01,3.357190408823755856e+00,6.007591619851426756e+00,1.918712745316150992e+00,4.119195055562176577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997257001687664069e+00,1.563549262657704997e+00,7.634289061099579499e+00,4.118525322964984525e+00,3.070023802952099423e+00,4.191634292912056914e+00
3.533391451498354208e+00,6.487501430757314225e-01,5.883239954014653605e+00,6.264406314266397047e+00,3.206431051787140607e+00,4.084494869183884269e+00
3.157451618126983828e+00,1.574019921994022964e+00,5.799527096241705593e+00,3.066467434002515091e+00,3.929692730884872809e-01,3.894656930405488993e+00
1.497106533944795537e+00,3.129060279420069701e+00,3.989402298630992050e+00,2.309789736257992665e+00,1.628455658702332665e+00,4.255580509997736627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518303456655618611e+00,5.127632603940480038e+00,4.177038245705254838e+00,8.003344748546204812e+00,5.449924064496267206e+00,3.802542727482375540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919182375769696414e-01,4.763746513567429730e+00,5.911759156071977550e+00,3.090974206398425128e+00,4.809536603945911537e+00,4.497901546772292036e+00
1.779093484622907839e+00,3.281309442715153235e+00,2.989282346651587208e+00,3.133285395659524575e+00,2.575251201226720354e+00,3.922290317543157379e+00
1.924563248893331080e+00,2.775979731097172110e+00,6.835802680587176994e+00,3.656427807766559734e+00,1.003862862507830300e+00,5.117782307368551109e+00
1.396009382730660775e-01,1.599426970849577412e+00,5.957920542063169123e+00,2.234065728989912181e+00,2.831453891924318622e+00,5.378649441033463319e+00
4.667294445392711211e-01,8.759252862249300442e-01,4.705131938630771060e+00,3.863763024559005110e+00,8.872740345339371615e-01,1.132179588614109722e+00
1.523420278883457213e+00,4.379046121746947406e+00,6.395325335476373496e+00,3.796801164290792840e+00,2.133250686164275045e+00,2.668371008098370467e+00
1.428427764341076989e+00,4.499265125661112918e+00,2.307273005504772989e+00,4.809875574412143528e+00,1.970580241186735027e+00,2.708933998537359944e+00
1.868467399931861728e+00,4.978961544984500165e+00,2.719788702423429516e+00,5.234993943766463431e+00,3.612831446371016053e+00,3.481251921029246077e+00
4.868379406057337988e+00,3.192185977404668584e+00,4.218200455570676688e+00,5.281958766592103949e+00,4.209410324321742891e+00,4.789047975629920018e+00
4.754675867130194966e+00,1.057966902132542852e+00,5.734578298416236564e+00,2.489714917178654119e+00,1.417447727515434464e+00,4.967090140077387694e+00
2.544266319126744502e+00,3.111375315432664213e+00,6.557308690172138910e+00,3.882048064379932661e+00,4.256017728907729669e+00,4.145426666765957613e+00
1.096818262445511394e-01,2.012990519792042576e+00,4.290572153448493964e+00,3.805041344698704808e+00,3.529370485867619589e+00,6.234900072038557894e+00
1.893543909548820459e-01,3.409575534444263312e+00,4.983092045564338157e+00,6.413770239158446351e+00,4.739871344211057824e+00,3.680205940971871037e+00
1.657959184245787698e+00,4.474769511042176795e+00,4.273822116998842624e+00,5.251017369592229755e+00,5.639142120681350789e+00,6.421303445405309063e+00
8.632445025445516507e-01,1.739428950377311711e+00,3.823420996039379460e+00,1.805777426911230776e+00,1.587703388230862878e+00,5.058464664378037767e+00
3.726093526753297080e+00,5.116447254693043512e+00,8.134819151124903058e+00,4.005946118298714609e+00,5.329663174587060404e+00,5.808517248615902240e+00
4.897069494147871183e+00,3.441850451909492570e+00,6.053543557593327407e+00,5.577582767435567135e+00,2.657939497213417823e+00,2.589941930836226369e+00
4.192911756787993660e+00,2.578480748942824086e+00,7.570483282999984631e+00,4.943700608438014399e+00,3.458631667621329786e+00,5.153443222820805580e+00
2.576466665487856300e+00,1.649873265659763444e+00,3.901605388074333991e+00,4.073368394293208183e+00,3.346651354793324984e+00,1.942210775991978000e+00
4.544204108858753699e-01,3.500522056999500808e+00,6.578694264195334540e+00,4.349691020883768466e+00,1.700084982568010439e+00,4.775644017096059457e+00
1.581646212546989894e-01,4.156858815075159086e+00,6.030210872372563813e+00,4.975451284006355834e+00,4.473122922013445191e+00,2.698084185037501470e+00
3.084823658643540689e+00,4.195805762893664692e+00,4.059678876176056050e+00,3.971569026863216223e+00,3.269646198708918927e+00,4.065727712886268996e+00
1.614013394133728019e+00,4.107344481757079890e+00,5.967179335871421131e+00,3.420538097795791543e+00,2.418310322211850938e+00,5.342565804059301371e+00
3.079924098894809337e+00,4.174157951984885706e+00,4.331652718466365570e+00,5.079576615258174499e+00,4.935266087979903737e+00,5.415046468188264406e+00
3.689457585284708685e+00,7.802080341460042590e-01,3.603202959360670921e+00,4.415699128938515905e+00,2.004837695973791689e+00,1.091566388901758167e+00
3.531375881577564435e+00,2.945544923858860020e+00,4.967258994981376574e+00,6.633877073516853073e+00,5.115727618515457209e+00,3.549671460017737701e+00
1.984286584442730650e+00,2.113409853196338339e+00,2.675564021505711043e+00,3.921091234062702213e+00,3.877095397905830687e+00,1.985658714709583883e+00
2.864373930806253021e+00,4.221612323443661552e+00,4.879542226456188736e+00,6.106187329915771400e+00,7.005013378895650789e+00,6.452579849851561633e+00
1.475194338485534606e+00,1.588346088248055121e+00,4.209383883584038699e+00,4.372840444554940476e+00,2.896939452372616852e+00,2.761529512897029193e+00
8.081643880737561236e-01,2.001195253735045032e+00,4.704004229107336066e+00,5.304701566478025931e+00,2.825204790600387650e+00,4.269167888977966285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961120367410783327e-01,2.967535024978210423e+00,6.767927719953533483e+00,1.824259744024533614e+00,3.697333574227770647e+00,1.731085422440193256e+00
3.630244973763080196e+00,3.002113674545187294e+00,5.942111055865747282e+00,6.145500483699872341e+00,3.801058469194646960e+00,5.923267358573938601e+00
2.604723177043466453e+00,5.946281775722557228e-01,3.065295934256286881e+00,4.371058644736620202e+00,1.705895418186583745e+00,3.534723209901481589e+00
1.480458617773539265e+00,1.495301602940347863e+00,5.748418039194662654e+00,5.841808324513772632e+00,3.498885839335206693e+00,4.663469873391003162e+00
6.172670346914144179e-01,3.263845241663669849e+00,7.576087324709778414e+00,3.254150906423785461e+00,3.967280959517279992e+00,5.363295040323059482e+00
2.711531758987189011e+00,4.360143871132455828e+00,6.276137680473055092e+00,2.406068022309227672e+00,3.010274609793071487e+00,4.344745747489771937e+00
3.525139854538135609e+00,3.679080896458221783e+00,4.549979738539245311e+00,6.050368125527529450e+00,3.274740846813793738e+00,3.375697866030943572e+00
3.401734074547797526e+00,2.970851981408338283e+00,3.491835207101884109e+00,3.146549894009929904e+00,4.623558931014674300e+00,4.415635357938415773e+00
2.328140403584227247e+00,3.870360116650955362e+00,5.896175727870454963e+00,3.371848969972419674e+00,2.405497532615105793e+00,5.030289348516146397e+00
5.166328736637649577e+00,5.909504683174314543e+00,4.302951403206535907e+00,4.145746612498302675e+00,5.073942862728832992e+00,4.197214788820463838e+00
4.391645508228248396e+00,4.544109889389138957e+00,4.049404551806031094e+00,3.525810339683404848e+00,3.680708786306390312e+00,4.614438440915640705e+00
2.227344643551771419e+00,2.825771173274046699e+00,3.337320206416712676e+00,3.385236064513087229e+00,1.794060293225189007e+00,3.922771033467526092e+00
1.083271454561643310e+00,3.603067759020156302e+00,4.611835872121165636e+00,2.323402661853887885e+00,1.820347362819438208e+00,4.921078849083057705e+00
1.341588211468550895e+00,2.929354891997821397e+00,2.797937816293754931e+00,3.045236048020050212e+00,1.809829474254275095e+00,5.169261254822516527e+00
7.839289283904269379e-01,3.345094364319705527e+00,4.644167742387942610e+00,4.625720828184101130e+00,2.863608240723906739e+00,4.636943715792325449e+00
3.736525254252813788e-01,2.268703814305177868e+00,2.968352683991120067e+00,4.355552878325501531e+00,3.096614689881591609e+00,3.350573227433456314e+00
2.722493434790751898e+00,2.458796047546925934e+00,5.727853027193547497e+00,3.103324048437199778e+00,5.060929542901655864e+00,2.923354663091034311e+00
3.404757855200404304e+00,3.387416948809172546e+00,6.126624306473990700e+00,6.184241359158990647e+00,4.066761689570371985e+00,2.888338380825208773e+00
1.938595811296445870e+00,1.635683532988077449e+00,2.918391115835611505e+00,3.987977001160847301e+00,3.544053780545997512e+00,3.136315992187507007e+00
2.885716380362429945e+00,1.534880780743698381e+00,4.026538919819582674e+00,5.055858743135726030e+00,2.608873678103960092e+00,3.750583039584880485e+00
