VR1,VR2,VR3,VR4,VR5,VR6
4.347090609157174157e+00,3.956389984971926843e+00,5.949335118041642723e+00,3.883899032692058384e+00,4.171465348804057172e+00,5.660496057151933158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138377101934590740e+00,5.348793932724422717e+00,4.980594023519323343e+00,4.941851670568919275e+00,5.214531780407248185e+00,4.753501194739809144e+00
4.181086900898451475e+00,6.368063398212484572e+00,6.126666203088314333e+00,4.968570289342765456e+00,2.552269899514025830e+00,4.887509881000367429e+00
4.046845154102696185e+00,8.611009227417476097e+00,7.121447020552672313e+00,6.415300521702818060e+00,5.369680899186618284e+00,5.741529263475974254e+00
2.214167551920573906e+00,5.744761455174117515e+00,6.096044030069318609e+00,2.670470845672911597e+00,4.079748585391794080e+00,3.701850761986127836e+00
4.065093212338227957e+00,7.043491914521938568e+00,6.537449905844940012e+00,5.592010833868405584e+00,3.171076960692332580e+00,6.964721351482550560e+00
3.986929929422199148e+00,5.615693456072339274e+00,6.079554368441142387e+00,2.936171453375429063e+00,3.981634920618782658e+00,4.873811065005527077e+00
5.271408197245089688e+00,5.291570719493700281e+00,4.067924639910783569e+00,3.589526907273506318e+00,4.634999417750061745e+00,8.522181325018451936e-01
3.560983567392317362e+00,4.264290630808959648e+00,4.698007768629055114e+00,3.912619235029092923e+00,3.156907098394686084e+00,2.595870766654734929e+00
1.969292047622750896e+00,1.966299040773092699e+00,5.039760644354439378e+00,3.514328550104984128e+00,2.425879824151075059e+00,2.593452936176058987e+00
2.030899888207879034e+00,1.333619638182006906e+00,5.134069491765814064e+00,4.210428850692067293e+00,1.342780852603065567e+00,5.693410320351464549e+00
3.874776382459764079e+00,2.812256961361625507e+00,5.788495873828575888e+00,5.525232020884471851e+00,3.321083170425532582e+00,4.213857789340458737e+00
3.039806865049911710e+00,7.840333288743028817e-01,8.131261436796089370e+00,3.857167442276649982e+00,5.310417430588422860e+00,7.031994560333037825e+00
3.925557202149162705e+00,4.238058412220931714e+00,7.700505752621126021e+00,4.797180204532788927e+00,5.392470184855369553e+00,5.418022804767497647e+00
4.794326922344257724e+00,4.179107117530866056e+00,6.316608682663662933e+00,6.258735906391585502e+00,2.980591096197118262e+00,4.712419216142319733e+00
2.486803259660693044e+00,5.854514816869754945e+00,8.075126636433020977e+00,5.254273652313527165e+00,2.758209879016073618e+00,6.942797408723259345e+00
1.367021005684299073e+00,4.230938635159118277e+00,5.426665051198678036e+00,2.679375068936276527e+00,1.444635698839823901e+00,3.644914963724835921e+00
1.333497814129139813e+00,1.474600395017940047e+00,5.888256151096385338e+00,5.352426294917909999e+00,3.318484271174957811e+00,4.970959648363312944e+00
5.404823802506447450e+00,2.074616671833230175e+00,7.587932039929047079e+00,3.427435215555246995e+00,2.581154595119938833e+00,4.721582771274514201e+00
5.176229592218305697e+00,1.938554804159108524e+00,7.187125047043900317e+00,5.000787479437256877e+00,4.645936808982291666e+00,6.140529780952825867e+00
3.785256360077681403e+00,2.511980370288835474e+00,6.896202533045920013e+00,4.515274031010661382e+00,3.455204661849559322e+00,4.684985287888721039e+00
3.348936470646771912e+00,1.629599327727651703e+00,5.861806647848928797e+00,4.628647152660189334e+00,5.537641127615873238e+00,4.897538841578629842e+00
2.977630420711240955e+00,8.101790560351189718e-01,4.376253034397239894e+00,4.657282704711924737e+00,1.348112341567796912e+00,3.860662086346313249e+00
2.339492507137014954e+00,3.352767109974858606e+00,5.169292290686334113e+00,4.947265735079563242e+00,2.647162472857063964e+00,4.926739744326354753e+00
5.681889274194755757e-01,3.590035884759429585e+00,5.163152054511638056e+00,3.012052600859468576e+00,2.779840928223960006e+00,2.215925534234568062e+00
2.076661093365460786e+00,3.893909364794756467e+00,5.063314582558135157e+00,4.358975671182029998e+00,5.015574269456978485e+00,4.853378636602776020e+00
3.246618653030473478e+00,4.905128645667111265e+00,3.236212813405705546e+00,3.342681998142878363e+00,1.006054207183086913e+00,6.529722826155459181e+00
1.588223268239300490e+00,4.353635663741024509e+00,2.814831910744201693e+00,4.152236841335092521e+00,2.077856688512625727e+00,1.369968081433866836e+00
2.338605866959972523e+00,2.269244765546254428e+00,4.611228978730078865e+00,4.440382953328608551e+00,2.449605424706238654e+00,4.512333128464129040e+00
2.676806892032599805e+00,8.927330551186054564e-01,5.262904386940284951e+00,3.931672361754842360e+00,2.309537052417889313e+00,5.110040738527690252e+00
4.397622341835443649e+00,3.203199517122005346e+00,3.145174231149249433e+00,4.729827974595197659e+00,3.144236411757244110e+00,6.062444444147256917e+00
3.695361839660929792e+00,3.754188465559485266e+00,4.657242950152979510e+00,3.589571184201838072e+00,3.653921486037900124e+00,2.502051602079665482e+00
2.892942721266314798e+00,3.840911184252670196e+00,5.912864262592477438e+00,3.161569128791365646e+00,3.574059430841158402e+00,6.111777523849048599e+00
3.102320719465870624e+00,2.068435702457862568e+00,2.919733007000803404e+00,3.379380064171105591e+00,4.878458484132935702e+00,3.719764504021462415e+00
3.503027674357023002e+00,3.137153937017026273e+00,5.457162623375566568e+00,3.793775503441750629e+00,2.744787452753640888e+00,6.280890567283295312e+00
2.026757183598290268e+00,5.741467430969448671e+00,6.848616094888719807e+00,4.133168196580919940e+00,4.608776978450497275e+00,5.925613648834499259e+00
2.632637696521907156e+00,3.044896936456463976e+00,4.894142405580595323e+00,4.575152981280901088e+00,1.732875738522956732e+00,4.299740994873499922e+00
4.009365007378942636e+00,2.395979254376754408e+00,5.497968696949267375e+00,5.036288487154093829e+00,1.958262515981874508e+00,3.673590497098113694e+00
2.107658330461149809e+00,3.688660792096382757e+00,4.738462984617461515e+00,4.252120493203916496e+00,4.843740750804083284e+00,4.100466896383969662e+00
3.499653856804232355e+00,4.716474928840657554e+00,4.819126585771083882e+00,4.286407509737123256e+00,3.999219048863240644e+00,3.513780966998094613e+00
3.126317061646734619e+00,2.191713834039935804e+00,4.145096704272005717e+00,2.846198989302686222e+00,4.010374477939596893e+00,3.319356629395420644e+00
4.183479403028909971e+00,3.078133141710523990e+00,5.210083384480498125e+00,5.667693313685341572e+00,3.666376248151076211e+00,5.206611147336476009e+00
1.874861322830777777e+00,2.586918239819409493e+00,6.957449687110530689e+00,4.783002715283823925e+00,3.415344617015358963e+00,3.750464003547663072e+00
2.383082915991131312e+00,3.604501208509593546e+00,5.968710872728749450e+00,4.181678769691305142e+00,4.079072094070138377e+00,7.121589323573088492e+00
4.197549596031427299e+00,1.539889027726065951e+00,6.679183723250737614e+00,4.470655932923025766e+00,5.213596869635132691e+00,6.583805495072016178e+00
3.156896804719734995e+00,1.396667092601039162e+00,5.527804966971221923e+00,5.460751116199334732e+00,2.899545199337313139e+00,4.709574485431247126e+00
3.871528436495550451e+00,2.257534332102749453e+00,6.116760147164006511e+00,5.047817794661964896e+00,2.470824324050283405e+00,3.077978151663329776e+00
2.169362355904590700e+00,3.640010184983325736e+00,5.353611413561147003e+00,3.732952309967633830e+00,2.243139833335032307e+00,2.752566873061800923e+00
3.372047836919883856e+00,1.463253189110984120e+00,4.903913898773729407e+00,1.825929746896443273e+00,3.471775470653802209e+00,5.507231403711996265e+00
2.916193070543676491e+00,3.760234521174679934e+00,5.761523194472246701e+00,5.157696403978155431e+00,1.970261393738099720e+00,3.682939605690945584e+00
2.172375668678397709e+00,3.075396347101117200e+00,4.065527561044373073e+00,3.090235289343984171e+00,2.898868695942521168e+00,4.991482228678393085e+00
7.318372582046883679e-01,2.976593670202125619e+00,2.651801483058970454e+00,3.788060837492086108e+00,4.512089092177619776e+00,3.981406445846462194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166617806737524354e-01,2.014238523185503560e+00,1.356870731203573932e+00,4.259888243159843491e+00,5.564834521581428106e+00,2.761153434244022709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940147403352058042e+00,4.107484312376581848e+00,7.019675722227303183e+00,3.816972018029778813e+00,2.719484786543710175e+00,3.293185078076930061e+00
3.102354883124835094e+00,4.270499725304510719e+00,7.323904337387149965e+00,3.486837127160758332e+00,3.633168747316304348e+00,9.670579140886861325e+00
