VR1,VR2,VR3,VR4,VR5,VR6
7.986965697073815651e-01,3.121388011263991569e+00,5.197898938200077090e+00,4.505700481282453929e+00,3.270411079468952043e+00,4.674456452001236606e+00
1.534797313904304961e+00,3.140520740736466809e+00,4.662905048847656886e+00,3.080418005790015457e+00,1.276237102262179679e+00,4.163978467609880774e+00
1.153018254681179133e+00,4.526766502159789596e+00,5.125723345007313192e+00,5.107693451797173267e+00,2.164356736768421108e+00,3.892463581324198341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875313585697732321e+00,4.325933690372050222e+00,6.917472752614131082e+00,5.732091215928280192e+00,3.759218355019017466e+00,5.260008574554223770e+00
3.615122279111361081e+00,3.414099256776582436e+00,7.015248889592710313e+00,5.409739368467406884e+00,2.610881486810187280e+00,4.908114750424987349e+00
2.600500842368557386e+00,3.960895918049943454e+00,2.297226969079379622e+00,5.698565731363167686e+00,3.138417462872756580e+00,4.174402394472106259e+00
1.396493073659492268e+00,3.725147512849499964e+00,6.791801490959505472e+00,4.047068737906235114e+00,2.826660587533948998e+00,3.863502440573513663e+00
2.692023633120406600e+00,4.359453703516325440e+00,5.945622047032928847e+00,4.277374812361461665e+00,3.054311013877712977e+00,2.783384729639755584e+00
2.609123969605973148e+00,3.999926118962584098e+00,1.045308583585367934e+01,4.619515858346344039e+00,2.046917045624921272e+00,4.095563659382235322e+00
2.887508885172187512e+00,2.632682485197853417e+00,1.525411046303924323e+00,5.976904016237067907e+00,3.802382029875783775e+00,4.787180854051957368e+00
2.525248054865146585e+00,1.939832833666452538e+00,5.597647108091003965e+00,4.265477421025212657e+00,3.279759762702977088e+00,4.194794855939443678e+00
2.812868159102617227e+00,5.108400617901102336e+00,5.881322180386079346e+00,4.616300392730853019e+00,2.512758624004049146e+00,5.018399273256358484e+00
2.806565540906878375e+00,3.328086253005708706e+00,5.516410930339294971e+00,5.008938897253090161e+00,2.264169277069192354e+00,2.776250038526969721e+00
2.027888020264728475e+00,3.197196397761330910e+00,7.029782246898523823e+00,2.722954021314969886e+00,1.247452269783666301e+00,1.218268370593048822e+00
8.787046478078246459e-01,3.451108451110270980e+00,4.122777464226335731e+00,2.068399615470676967e+00,3.002814789371739401e-01,2.615597058444139922e+00
9.386012647027301981e-01,1.679601685419096491e-01,5.056578381296302105e+00,3.323482450755873785e+00,4.215551148467993059e+00,3.144723434118893657e+00
9.696719983114494568e-01,3.971113765160083631e+00,2.005018633657713600e+00,3.951152505114172264e+00,5.136541599667356905e+00,3.963240698145183316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481512210832010012e-01,2.849370806305466353e+00,5.111979386660740587e+00,3.490399929962403558e+00,5.090275252142379081e+00,3.363483877490589080e+00
2.090743876791271383e+00,1.464559970885258799e+00,3.053672053531033548e+00,3.195558050836233566e+00,6.436642976778683689e+00,5.375951616388679355e+00
2.943396250454694663e+00,1.955276093094515666e+00,6.092397770704197413e+00,2.391523371427462852e+00,4.229563251423417825e+00,5.946951325326397253e+00
4.326845588541806009e+00,2.475426050827310043e+00,4.397616803088692627e+00,4.348788902460555938e+00,4.140339749115534040e+00,6.787152620791935931e+00
1.869903971373053420e+00,1.096933801145317799e+00,3.103081460971381489e+00,1.000181152833923726e+00,2.707829452606832277e+00,3.873487498539062379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153793648907395220e+00,1.353657366680789398e+00,6.463233321385130736e+00,2.379131009954556841e+00,2.990907994973728279e-01,5.742032160754546588e+00
2.408662368432068490e+00,3.696148522105206169e+00,6.107458854427435746e+00,2.913363407965710028e+00,4.181742078325966006e+00,8.010147521786151970e+00
1.360001782185909835e+00,3.423202257157156758e+00,5.379573204681978638e+00,3.868377718509673269e+00,3.895815408388672019e+00,5.503554635193833811e+00
2.061287650953298911e+00,1.469940039575223345e+00,4.487441080752492262e+00,3.854103446438807978e+00,5.374667662282564429e+00,5.508687368556817177e+00
9.270678791178581513e-01,4.150568051367882205e+00,4.561486083164555616e+00,4.129864466960603053e+00,7.306306422983414706e+00,5.641419542017138689e+00
1.569459338486377753e+00,1.433339248922583131e+00,4.277107556664166310e+00,3.459808989396051526e+00,6.908349167085299669e+00,5.873768673695762388e+00
1.166237715316395640e+00,3.958518477790493595e+00,5.203299316627351345e+00,4.856598357086876483e+00,6.149638085781985453e+00,5.329093494476509818e+00
1.901842830061311496e+00,1.664530098515756285e+00,5.010183908897196225e+00,4.409841576559851539e+00,5.233415148244464632e+00,6.207648777707657217e+00
2.610174722751041010e+00,9.797075143738873670e-01,4.033708890144634296e+00,4.233818077085224729e+00,4.846895249771681513e+00,7.277054480821503191e+00
3.422696020335596501e+00,3.806905211983258930e+00,5.400554924200121398e+00,3.665845485047506180e+00,4.762512140296594865e+00,6.464700685844309014e+00
