VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149050066604725195e+00,4.339845917188334568e+00,5.354472059085868985e+00,2.209432135591348878e+00,3.006606392012248108e+00,4.997792912235417440e+00
5.537381624430450788e-01,2.737097745225135270e+00,2.535004587285996536e+00,3.986173561290621947e+00,2.778600246345305891e+00,6.260331694928558122e+00
8.757655564900757028e-01,1.687168782099580433e+00,8.070864425031627931e+00,4.883310015184933128e+00,4.324479246120983333e+00,2.556386928948347848e+00
4.145919951399986481e+00,5.453626907453398509e+00,1.007736603223047922e+00,5.811957250932637820e+00,2.267142269427471213e+00,4.197080375348280157e+00
2.717552743945851113e+00,1.800645043913189802e+00,5.860320993443441040e+00,3.397704977528538617e+00,4.101108138192686603e+00,3.807916002109129838e+00
8.080795935647049344e-01,1.278575714403275221e+00,3.975145504870319257e+00,4.910374438140042486e+00,2.404224904950252206e+00,4.791550598453299337e+00
1.096173064821962306e+00,2.103572907736834807e+00,6.274487819364891195e+00,3.742171229293693280e+00,3.236960416584841127e+00,5.302550777259662951e+00
2.831367171571202768e+00,5.915725977006895064e+00,6.566487184473713157e+00,4.737430819706663243e+00,5.613172913573508005e+00,1.032562534804310594e+00
4.873424701426113614e+00,8.436198133823003431e+00,1.549030822241527883e+00,3.446269083903591213e+00,5.737425041483472654e-01,6.923750735919053767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668211557409876811e+00,8.457691097495759536e+00,5.910935389161836362e+00,1.509107034003080106e+00,2.982623381508921590e+00,3.358927102811507304e+00
3.685887927703948463e+00,5.852561530662084621e+00,6.841553352092837770e+00,2.026659817205588965e+00,1.346023669229164055e+00,1.897826697920953265e+00
5.161963418313376906e+00,4.527694532362376734e+00,6.842340556581200772e+00,2.125122676208376582e+00,4.962900583148081246e+00,5.530070667659909844e-01
3.050318628121891251e+00,2.740448204570747670e+00,5.849112243721562798e+00,3.554137846551533642e+00,1.194118747561399907e+00,3.886280740551111279e+00
8.497775778672771452e-01,1.675257564603074067e+00,4.595788319802844413e+00,6.082254853788289672e+00,2.676073229271344722e+00,3.965250061143188898e+00
5.349825322051255938e+00,2.102726894178688966e+00,4.162872826097196111e+00,4.206001106411063617e+00,6.771660547554958498e-01,6.696209463747085699e+00
8.133288216545875304e-01,1.748650759609732930e+00,3.785079532886475029e+00,2.879303759769520799e+00,4.833600741782663412e+00,6.815892367341882085e+00
3.367449032132996400e-01,2.676933804747139156e+00,7.637115431439992719e+00,1.067957953095482804e+00,4.353281313750319015e+00,2.981495655050405702e+00
2.930591743869463528e+00,1.164689830224808320e+00,3.503590148814401228e+00,4.399492635939750151e+00,3.653386648980548657e+00,2.765233179465857560e+00
2.720179894335377213e+00,2.814289361908931753e+00,7.881326058125402767e+00,4.994408383736727686e+00,3.544105284181959803e+00,3.940982959099965210e+00
2.207374571499227223e+00,3.131704919787997810e+00,3.193733971607071176e+00,2.203609873400559582e+00,5.962871221548242673e+00,4.471047739222419715e+00
2.710645226192649471e+00,2.712388447428729421e+00,4.985025830711638406e+00,3.099300057211322734e+00,3.566158374420909549e+00,5.014669987267374118e+00
