VR1,VR2,VR3,VR4,VR5,VR6
2.149351831644585431e+00,1.986292632376669864e+00,4.016247569479253876e+00,6.462011085791338871e+00,7.938031097409132819e-01,6.245260035761332595e+00
4.377333711750224232e+00,1.870637952071594778e+00,6.805787855871518133e+00,1.678771250367971923e+00,3.794322604765101303e-01,4.884966748979190143e+00
3.865631706813830171e+00,3.507649567942270785e+00,6.831411204126030867e+00,5.759677060899913492e+00,1.582037841025547564e-01,4.632328164430025375e+00
1.880081968098560763e+00,4.321331908786830489e+00,4.689516257378341990e+00,4.919041457047859112e+00,5.963858646175612677e-01,1.812152718525009476e+00
1.134793075661979067e+00,1.958917236558655572e+00,6.631783625278223404e+00,9.881563856974722171e-01,1.435490997129688306e+00,2.417477742358257409e+00
1.176026096346961536e+00,2.426084654655420003e+00,4.013769151089072729e+00,2.133037133005046826e+00,2.172066592910548710e+00,2.183514731478553461e+00
2.950782719829925238e+00,4.266114299378061858e+00,3.812279912117909841e+00,2.560040415258677537e+00,3.150584486855851019e+00,4.319076004057413876e+00
4.304229260804770973e+00,3.537739880417227312e+00,3.019704386565440490e+00,2.295388076313878756e+00,4.406839417915117352e+00,3.431333257984147345e+00
2.870460354714358786e+00,3.259841073465731931e+00,3.241565653438150285e+00,6.131209051720295733e+00,4.691165467389336818e+00,3.289464547802867234e+00
4.780265779650923363e+00,2.088059081990469412e+00,3.710758146683373671e+00,6.575785390176369205e+00,3.721336011019474199e+00,2.177088886721755490e+00
4.133393290780694507e+00,2.898013329057067988e+00,5.783972773677808377e+00,4.397321560070403201e+00,1.358513097660934532e+00,4.323305251111627889e+00
3.460645748031396352e+00,3.076768058962019214e+00,6.957806660156913736e+00,4.625042453114011742e+00,6.571725183699728134e-01,1.577867051167692658e+00
2.067982749534029718e+00,2.444740466282557811e+00,5.863837532151953802e+00,1.033203854922152054e+00,1.039779636015325082e+00,9.632026879889634685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735765503064577331e+00,3.083146355357798463e+00,4.375251927762433546e+00,5.651752383134711621e+00,1.937563058809937289e+00,3.285509316264326074e+00
1.633380091572982362e+00,1.991874270461689189e+00,5.909864199349699199e+00,4.906108042594040874e+00,3.163404048317375317e+00,4.790057900223167131e+00
1.892023924498609455e+00,2.422369419004624547e+00,2.961339216206512415e+00,2.583898892259972158e+00,2.831924304267888104e+00,9.376475587666206479e-01
1.625532741205577114e+00,4.182185700379305260e+00,4.968539166642644389e+00,2.215727478143327822e+00,2.395392294336069483e+00,3.780437450157354995e+00
8.704502870363921563e-01,1.696381728095423203e+00,2.376354138740962796e+00,2.775409053787545766e+00,4.515553708078095418e+00,5.043731390172869311e+00
4.434722680257566552e+00,2.737040561383723869e+00,6.257115862334559964e+00,3.502286592265674514e+00,5.128846111275752406e+00,5.906975708991721419e+00
3.641813682148573150e+00,1.149401666682809520e+00,6.572674100123612639e+00,5.050562357035326855e+00,2.865706819720997167e+00,4.620046255224068865e+00
