VR1,VR2,VR3,VR4,VR5,VR6
1.702244978572371226e+00,2.302653798112152650e+00,4.485861950951022692e+00,3.454729333086746124e+00,2.326275174784364186e+00,3.505337738021415461e+00
1.406070248715029836e+00,3.994794848532730036e+00,5.120739041779516221e+00,5.534760561074832275e+00,4.350485974190188010e+00,4.795639753293363228e+00
1.368160758675639688e+00,3.011722762405240950e+00,5.060962362756786348e+00,4.971825141623956945e+00,4.968624179728772461e+00,3.473371720046539046e+00
3.177359816079942334e+00,5.207432618554927117e+00,5.106582018258067457e+00,5.083544164524943731e+00,3.179655635294470262e+00,3.786154050951256345e+00
1.067405645684478044e+00,3.026687734882343328e+00,4.003272659229839547e+00,4.178964148463121475e+00,3.588418108840578657e+00,2.068841234951618091e+00
3.604058383273697430e+00,4.397462105985612268e+00,4.455067821858028410e+00,2.229880375960194172e+00,2.866785591093527596e+00,3.358216981717673910e+00
2.877525140812048576e+00,4.483422993858587446e+00,5.495279929866481616e+00,3.142451027452751067e+00,2.209711977499845048e+00,4.981012071807892738e+00
1.920814378171524117e+00,2.546399146927531998e+00,4.465577588173707646e+00,4.201642498726320341e+00,2.089902455803164472e+00,3.800907348295428534e+00
1.750750961875535028e+00,2.615013598838583864e+00,6.156729325648145235e+00,4.220337643675617478e+00,3.258226402522205412e+00,4.566908617963462369e+00
2.392037946132997028e+00,2.952936448887740095e+00,4.102635819918302396e+00,2.310405662064139332e+00,3.896443267713722847e+00,3.632457994689039182e+00
2.017600430885374774e+00,2.422263901647160100e+00,5.112603540527904222e+00,2.182316363502893264e+00,4.633313365165355080e+00,2.908289610548481008e+00
2.033532906496423820e+00,2.597568428338133728e+00,5.928606687642271389e+00,5.069119938206755549e+00,5.029094525311013975e+00,3.927237593436840868e+00
2.241495678345875042e+00,3.206519674125502206e+00,5.511510211298122464e+00,3.588159998381373672e+00,4.814038652673049867e+00,2.718398881946182399e+00
2.862096997243609664e+00,3.243470987510799652e+00,6.230563157511705086e+00,2.537694488156841288e+00,2.121367718481175224e+00,5.525019329186139139e+00
3.521375870058540691e-01,1.180229684656380673e+00,7.266893382619189268e+00,4.464141977227214397e+00,2.978887936663424885e+00,5.574339829390774881e+00
1.023611135021331719e-01,1.182583182646076647e+00,5.771215980001046297e+00,3.082484316232933175e+00,4.761508319873391848e+00,7.005827510835320737e+00
3.073894894033809777e+00,3.510630489629053663e+00,6.097446698481601146e+00,2.972328303084185386e+00,2.234717913240160669e+00,3.846859605995055276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652412725161076956e-01,3.339092710709621770e+00,5.215767522543320212e+00,3.183621538322765510e+00,3.706349773253805324e+00,3.033661936506341306e+00
1.449445321762920180e+00,4.327326682283170634e+00,5.074994221157579588e+00,4.015765247987308939e+00,4.965839351453210426e+00,5.863688611131144590e+00
1.212296083861631235e+00,4.267466683178114728e+00,3.756301201853831540e+00,2.981691813992631168e+00,3.103490149166628242e+00,3.901573678255614741e+00
2.723952863071167130e+00,4.637922841712279975e+00,4.882681608897920356e+00,3.520657664263181275e+00,2.212501905393935431e+00,4.469603052872964888e+00
1.514237007102915644e+00,4.422023165347602536e+00,6.306594528160527346e+00,5.446918976115439293e+00,3.700134507307371479e+00,3.305150340590192304e+00
2.954064794492675006e+00,3.000316724844093841e+00,5.772460354907985369e+00,4.810273036186163864e+00,4.373267813835758133e+00,6.078827215263169492e+00
