VR1,VR2,VR3,VR4,VR5,VR6
4.562120158204461262e+00,2.108379309441592131e+00,4.493400285485831702e+00,1.703882269389290105e+00,2.662484360892757973e+00,5.107448341624766464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877683790367738137e-01,2.287446663085701104e+00,5.879120929409435981e+00,4.527710831952345139e+00,4.200181067232007237e+00,4.204677116826916361e+00
1.863025216919644400e+00,2.593995408846145878e+00,6.109426983293372970e+00,2.490870664121847433e+00,1.681980738790506358e+00,4.779555546618196260e+00
1.705559222846869005e+00,5.386007648074709664e+00,5.796965617250595670e+00,4.305504992261048436e+00,1.221250324790878805e+00,4.450825129584398354e+00
3.303400492252310805e-01,1.472287842947090919e+00,5.876910452801097584e+00,2.459129110352828995e+00,5.016013243643469011e-01,5.211580326987778733e+00
1.625586434765624366e+00,2.305487635345591091e+00,4.209999576974603919e+00,3.449831783443960465e+00,9.624523232774135906e-01,2.296990878128023272e+00
1.949360540788377172e+00,2.230504178645268176e+00,3.731227199991110410e+00,1.641899354966902536e+00,3.684334390075978405e-01,1.107574228368590319e+00
2.275191420763237993e+00,3.515767593349871323e+00,5.084879089244703110e+00,5.670830051099171598e+00,2.507950982586099276e+00,2.338016596859588070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527948636078098943e+00,9.381799312687353343e-01,4.672487585072174987e+00,2.986080806018420741e+00,4.262073444735621663e+00,1.711601967171409999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672033997418297613e+00,2.613266857364376250e+00,1.148025063056935302e+00,3.074521331632783294e+00,1.951946879973210924e+00,2.982178597343804416e+00
3.575872621389233785e+00,4.145343660707290212e+00,3.683054397846051931e+00,5.349804175478367618e+00,2.812713318384137740e+00,2.186742413499684456e+00
1.850464294549030608e+00,2.248396500509646234e+00,3.685361059404937301e+00,4.899596757910613221e+00,1.762114567693005451e+00,4.563921450373837452e+00
8.740323143942572148e-01,2.300800439380710660e+00,4.655192309061427558e+00,3.676631907679638545e+00,2.129068319890558669e+00,5.713314119973133209e+00
1.087791683742594939e+00,6.426882166179965772e-01,3.828793488603206896e+00,5.923845604366962725e+00,2.927544658411991740e+00,5.517258192062699962e+00
2.367284531195500641e+00,4.025129295210508218e+00,6.336503422550585185e+00,6.671176703337824421e+00,2.583987912642703666e+00,7.662345085398802880e+00
3.471728858850656518e+00,2.867230748796718576e+00,4.627112247875706075e+00,3.068928409643284727e+00,3.892382105093159961e+00,5.188579271895011225e+00
2.452879256671530506e+00,3.277876761749997758e+00,6.389021908459874943e+00,4.337622905025363629e+00,3.698765548514335144e+00,5.699388689970127153e+00
1.571978686582570006e+00,3.933392322565472554e+00,5.973437206358437557e+00,4.070651065422698167e+00,3.075013885670911939e+00,6.137682994897906141e+00
3.359454572560816032e+00,2.547415996140461214e+00,6.789453020559857777e+00,4.610105426344930812e+00,4.188217333356983652e+00,6.092368086798124693e+00
3.931709644902281475e+00,3.514704003218499295e+00,6.275996153814002554e+00,6.285801630643405247e+00,1.839695538805298902e+00,8.510749341184101979e+00
3.102274612044983115e+00,8.596721421921209583e-01,3.463243493632810477e+00,2.665416091854861058e+00,8.166480641302689136e-01,4.731741060722707282e+00
1.997989715229546714e+00,5.226623244344526853e+00,6.100194948206141277e+00,5.412079591547916735e+00,2.752567887927133583e+00,5.210529117683148748e+00
1.862432700101167349e+00,3.195557968037739727e+00,5.639067719167606185e+00,4.035186497568300723e+00,4.991532672169601170e+00,4.771377262570460687e+00
3.196914248903846456e+00,3.424217928498952013e+00,3.885541263184506988e+00,3.081343742879875336e+00,3.990854938164561716e+00,2.234903219507717864e+00
3.100851974098457475e+00,4.730656555684589648e+00,6.918866943869588226e+00,6.183047560202938442e+00,3.699812714036453176e+00,2.536227912682273100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548953009615268162e+00,3.752879853849854896e+00,3.410857332310641254e+00,7.779210411301223260e+00,2.659153803067298316e+00,4.244344767296241550e+00
2.316870511120644238e+00,4.621797635412207228e+00,6.466604321258802912e+00,5.924514920575985499e+00,1.700089878981228875e+00,5.016470385389077080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511777943550492331e+00,2.098901530897438139e+00,3.786664325362082195e+00,1.806129104788578132e+00,2.892452564074974752e+00,3.124759447392445377e+00
1.467913970799644474e+00,3.088321860162758448e+00,5.430401250972530569e+00,4.128300703648540626e+00,4.570306351702649650e+00,3.966295619923577931e+00
2.281937087978678669e+00,2.675345527278079505e+00,4.185177838348492330e+00,2.836839627828100951e+00,1.305606205863970137e+00,3.275240150300994024e+00
2.532013927959553712e+00,2.652605020410015335e+00,1.986363295444161903e+00,5.531902898770180599e+00,3.075505716915922783e+00,4.952047311918306605e+00
3.023694834061509518e+00,3.839732972996771743e+00,6.977165851362300941e+00,6.084183792745266217e+00,3.099056528665251165e+00,4.654643664770469869e+00
1.602316283048220491e+00,5.012907819264609266e-01,5.523474339366442720e+00,1.820554160857338566e+00,4.745039131245807340e+00,3.372194746415457356e+00
3.997946850917070805e+00,9.936287583847640548e-01,3.059488346911428014e+00,3.737598024805695918e+00,3.493902782433208731e+00,3.446508371558667516e+00
4.438237481423806585e+00,3.490865345930171504e+00,5.804507365763116766e+00,4.615073133103651415e+00,3.869833069337691889e+00,3.814930010321361920e+00
3.659030504918689086e+00,3.225530625749342573e+00,5.179503533806248505e+00,5.275156882929517010e+00,1.848670925107186447e+00,4.514561886680539260e+00
3.807324967089489753e+00,2.101936800613442458e+00,4.321840873717458287e+00,3.159328331749522434e+00,2.304924415309925756e+00,4.342928415293708433e+00
4.053213590080722462e+00,4.377606367879482541e+00,6.446405018368369433e+00,6.578999971620312692e+00,1.538603918944045024e+00,5.776854792089062940e+00
3.259952037903649291e+00,1.851508018468685846e+00,2.619081707701059525e+00,1.387126226643421223e+00,9.206304374134344215e-01,3.549806880950679755e+00
2.332736556733285838e+00,2.326012194054380977e+00,3.016230970595935812e+00,5.041174657635320244e+00,2.601594737290210180e+00,3.683586325128550776e+00
4.649314243665775948e+00,4.481553367343507510e+00,6.160997424499161212e+00,6.088722047286466932e+00,3.438645506439191646e+00,6.940422118734767665e+00
3.677963770944715716e+00,2.805381851736771015e+00,7.250533722705077899e+00,4.744967710035156827e+00,2.972746518022786333e+00,4.869292491579692239e+00
2.178554401236456162e+00,3.010030736903809512e+00,4.886201526351729996e+00,3.315526478446761516e+00,2.388322906898688203e+00,4.106534326043713712e+00
7.964427405376637292e-01,2.083699871766736322e+00,2.883054056376467056e+00,4.121890579899742946e+00,1.558567382386724987e+00,3.736656417757804327e+00
3.596240745689039287e+00,2.918858611449962837e+00,4.972955896452664781e+00,3.518783549064623539e+00,1.894815080046106548e+00,3.195877322848428292e+00
3.692133622013576755e+00,3.528811263251609098e+00,6.255475819498346191e+00,3.999997256587940697e+00,1.104553855459780465e+00,2.927266773610551098e+00
2.527535515586200265e+00,1.039947736080219176e+00,5.449388912189325751e+00,2.832100472714509820e+00,9.559669913805488584e-01,1.520111368133608032e+00
3.494936352212797193e+00,4.390978015724352090e+00,1.813849959451129923e+00,4.322421677016975217e+00,3.867562987235196648e+00,1.672030884813244800e+00
3.969506808299462008e+00,4.052706886848723045e+00,4.297759907798775814e+00,4.420274999336580635e+00,5.404113211638849279e+00,7.647516347038054718e-01
7.926618047543345646e-01,6.639629590352901900e+00,5.719716783292716933e+00,4.524233716182431309e+00,5.121726186806873748e+00,2.006585674979279865e+00
2.937206383938732124e+00,4.894125316083741239e+00,4.599304212581484919e+00,5.016659957873891074e+00,5.239686225525364449e+00,4.705380136281463344e+00
3.610372643079127641e+00,4.330245296262411614e+00,5.602805454151400966e+00,3.914354657365693324e+00,5.297515397248494295e+00,6.351017332183190867e+00
5.027952407893223175e+00,1.757254334015377450e+00,4.697247236502803958e+00,2.919904842078762996e+00,4.797365276475522577e+00,5.055116790450632003e+00
2.362634970202296181e+00,4.636711458953381992e-01,3.581319819122668946e+00,6.609756466173045908e+00,6.659998796454232206e+00,3.020412921751190805e+00
3.932340506965086302e+00,3.761141374078507571e+00,3.724563779309292499e+00,5.060788904522518727e+00,6.435475543670782450e+00,4.761714006712772118e+00
3.749504329361826649e+00,3.909308924835447119e+00,6.483205950786858907e+00,4.136748893351930079e+00,4.612905234741358385e+00,6.697775412111436566e+00
2.172245768762725238e+00,1.685505856603379371e+00,2.867113006004205378e+00,3.298775735296221256e+00,4.093897165477345723e+00,3.925787629493569852e+00
3.195130465261702302e+00,3.398298869720475235e+00,3.360519779538027940e+00,5.351485422605913200e+00,5.551182622770271635e+00,3.790267883629463430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295926643965530367e+00,2.975511858252525954e+00,6.547602656233771690e+00,6.258517159376246752e+00,5.048582880301271558e+00,4.755975531871123430e+00
2.202873617662548966e+00,1.008164967203533546e+00,4.125678397535105013e+00,1.835011433638065181e+00,4.023072940335706171e+00,1.354328142173558458e+00
2.480073646696160594e+00,4.118665324308109277e+00,4.207915369109875847e+00,4.305315379554961019e+00,3.205233157505846808e+00,1.311802727346515596e+00
3.815125160995133768e+00,3.728736315841393978e+00,4.127028465313193450e+00,3.215481355111934114e+00,4.482300495702595811e+00,3.312461295390515925e+00
4.667276858509012527e+00,2.147514650771193523e+00,4.157672794203295830e+00,4.588535277339020446e+00,3.882728839451186076e+00,3.028274180353556222e+00
2.442765886922654062e+00,4.259693424206320245e+00,6.547937365567989332e+00,8.221018697885936533e+00,2.901545603256395101e+00,4.880072326204990318e+00
1.529994866297522904e+00,3.903271621196974017e+00,3.597348066307602288e+00,9.539214137627540779e-01,4.058577514548206366e+00,2.590881521062582848e+00
1.084045002126761581e+00,1.099325985070062073e+00,4.319796714186972864e+00,2.783428626880718237e+00,3.731897944119140220e-01,7.463933613820206148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016160521002511974e-01,1.395355442435721072e+00,5.115020955908822664e+00,2.036053479085024875e+00,2.626155918410320034e+00,4.119722240157750015e+00
3.052057238802468930e+00,2.463055897517152371e+00,4.858314236270605768e+00,3.510716121139846546e+00,4.403699402435405474e+00,5.136042537213963755e+00
