VR1,VR2,VR3,VR4,VR5,VR6
5.239311296649755700e-01,2.075311133422790721e+00,6.629786440591096230e+00,5.558185723128992173e+00,1.083332691682568960e+00,3.699369098153349356e+00
2.261348336187119834e+00,2.031799277400503811e+00,6.121651770239059154e+00,3.123132603821234365e+00,2.618500593304316837e+00,3.671142224967381296e+00
3.147076591025830261e+00,3.291788538922915563e+00,5.665819899415484251e+00,2.338025292897230045e+00,1.781040109541024652e+00,4.205915262287873269e+00
2.186396544322080082e+00,3.133019111520016331e+00,5.557637912420523740e+00,4.841775891516481245e+00,2.666255090718395060e+00,4.594155914543617492e+00
2.120877388533482399e+00,1.980034791400753447e+00,2.069031553716980110e+00,4.880460645773598394e+00,3.008315262456106698e+00,2.886267260705003501e+00
1.944222362630100953e+00,2.446895033545152920e+00,1.960137657015653012e+00,5.519218462936066771e+00,3.965736717568799641e+00,4.235667655550113153e+00
3.903265802199437751e+00,5.216423205319852485e+00,1.734071129014671531e+00,5.025292904409832673e+00,4.435045216368482812e+00,5.124567647722361841e+00
2.263256973437691499e+00,4.897764900073902083e+00,4.366465747338784453e+00,4.045341146704221735e+00,4.197690790257008864e+00,2.830122433039660379e+00
3.529279075156130041e+00,5.471029486051980584e+00,5.753434455041584350e+00,2.307695588864977054e+00,1.276511539499813885e+00,1.985694998744229611e+00
4.099507282588239043e+00,3.786191108655382553e+00,5.849262356109841576e+00,1.492285110352785438e+00,9.781616404556889854e-01,4.223443346809254706e+00
3.200718457989830679e+00,3.747011513926478798e+00,3.754224405765101302e+00,1.947729924211656805e+00,3.193589755905739125e-01,4.443258906070934877e+00
4.385676808761877155e+00,1.871158534615823488e+00,4.775952530279856667e+00,1.116828216045750999e+00,2.193955436226425526e+00,4.611365656949899972e+00
1.559106818616691426e+00,2.924698475759604399e+00,4.130600930581389107e+00,4.784913158568384617e+00,1.443953858458410622e+00,4.100284340288893326e+00
1.208538447112248004e+00,1.099474659810241395e+00,5.499630301667070675e+00,4.513189194291470585e+00,3.334717112245974668e+00,3.770467608070470877e+00
