VR1,VR2,VR3,VR4,VR5,VR6
1.121468964926865652e+00,4.436261919797133579e+00,3.245934468033214948e+00,4.129026333683268213e+00,4.200870992292391470e+00,2.544191737574776901e+00
2.001266690575061791e+00,2.263715939411327316e+00,3.372365882165530238e+00,2.341687319196835482e+00,1.948094968825555995e+00,2.986719725289334271e+00
3.220295792136105284e+00,2.446702415885407156e+00,3.231834383209077899e+00,3.765394875686770337e+00,1.574478967977027910e+00,2.612968116365881777e+00
4.275548001098943285e-01,4.436933248835398302e+00,6.426260571606312588e+00,4.765996456272064918e+00,2.203110281848215557e+00,4.119140262705206723e+00
3.973678981279936462e+00,1.664569121815877129e+00,4.799685652438128614e+00,2.663789667340052958e+00,3.088858943725521833e+00,4.645639242520021917e+00
2.823233258542835244e+00,4.604340397564108400e+00,6.688625580454938380e+00,2.255084946883321173e+00,1.480963824236023907e+00,4.094628184487513423e+00
2.888068521071513128e+00,1.868295924454951518e+00,6.165859945603108017e+00,3.652828896058377239e+00,4.445042571116260000e+00,5.631199625363604966e+00
2.960925284063897323e+00,1.958711001729544154e+00,3.516307492620730279e+00,4.104465923197544441e+00,3.877685556407549416e+00,4.340920265387673282e+00
1.524315648866171991e+00,2.499422388143200280e+00,4.463350660135726677e+00,4.009754975905990726e+00,3.025803261831800040e+00,3.319001878784441750e+00
3.270643367656272726e+00,1.941228341413655967e+00,5.598785114112372341e+00,2.782417461665093406e+00,2.501720489263679070e+00,3.604082899311420007e+00
2.113914160183480995e+00,3.575928813314884991e+00,6.327772344877654831e+00,3.339606826082849089e+00,5.952069678079809911e-01,3.587700387476744357e+00
3.341570583116850290e+00,5.386600223759459460e+00,5.535143145778426366e+00,3.532002887376615163e+00,3.527261341439078546e+00,6.466113199467796946e+00
2.972452295443565262e+00,1.703913805023921757e+00,6.220253544665165890e+00,3.505255077616937776e+00,6.061165863702626666e+00,5.001265469488489934e+00
3.223365480652414128e+00,2.930100282598214534e+00,7.354574914637047378e+00,4.189671459419402666e+00,3.559315569427239812e+00,4.256109854690444116e+00
1.346273384906094606e+00,3.364293038394757573e+00,5.692009171396204437e+00,3.965809721308095170e+00,2.131926658590719725e+00,3.026002666277036290e+00
3.195408757188670901e+00,3.597699589900556383e+00,5.611358875982696226e+00,3.267132687845536232e+00,1.982418181794352030e+00,6.286714038769117607e+00
3.823212696628951690e+00,1.646136265336670235e+00,4.124772899125099812e+00,1.769083393969523854e+00,4.852509776926276608e+00,5.064394107045929516e+00
1.543164581558057247e+00,4.567212598013922431e+00,3.184021232217278730e+00,4.739892137131930028e+00,3.344694227824359878e+00,5.092178259348966840e+00
3.386934226204849185e+00,3.566258662155082249e+00,4.935480194433238488e+00,2.797021056352815727e+00,2.967650387450460947e+00,3.550355194965553629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158046221984806223e+00,4.041505392727701818e+00,3.554407591755103901e+00,6.662881715445965192e+00,3.672597618687698517e+00,4.626616203472547539e+00
1.620675705265367084e+00,3.691536971922395161e+00,4.042578726680361889e+00,5.835042617726113434e+00,2.440539705481754584e+00,3.639576247793029573e+00
3.121937049097848416e+00,3.255525759860921742e+00,3.903818418524513945e-01,6.392044065777660933e+00,2.020006979505991396e+00,2.045735107590123114e+00
2.444929032860516660e+00,2.960112090279720221e+00,1.474429548480500785e+00,6.419374083897751326e+00,3.958837854883365814e+00,2.183633371253714373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471691580150888079e+00,4.204571864945066295e+00,6.680615607250764754e+00,6.805509029496829676e+00,3.552563870643298927e+00,3.359182443237163529e+00
2.880826341677866331e+00,1.078897547621826547e-02,6.188317814156224728e+00,6.022943517694648641e+00,5.209603105806040801e+00,4.893704280565082776e+00
2.147051442287556622e+00,3.944959338571750962e+00,5.987693636227295890e+00,6.221425899963497486e+00,4.104379021026981711e+00,2.982890645477659142e+00
5.285171603758398451e-01,2.117414810997890307e+00,4.863150772463817439e+00,8.665777480728667825e+00,2.782312369705323807e+00,5.701036516976389912e+00
2.114469009778029651e+00,5.505929608550399479e+00,4.098929720430281698e+00,7.564802949358351292e+00,1.063336754047140342e+00,1.156646141040958309e+00
2.794435120625269331e+00,1.476146517085118237e+00,5.874830654059903345e+00,6.903589174739642509e+00,2.844640824480610064e+00,3.083844599849932422e+00
3.485328723292447251e+00,3.581300332107462125e+00,6.105224388699938665e+00,7.143744929077143091e+00,3.421811305645273471e+00,3.575841920006241903e+00
2.893717819728374163e+00,3.671926066497753993e+00,2.550056475386978327e+00,3.734400971633803579e+00,3.104317399673337086e+00,2.500714265618648735e+00
8.820112506090480586e-01,4.031157761800999495e+00,5.333743753818539268e+00,1.403399932067012301e+00,2.057089128784588716e+00,3.680581784688114588e+00
