VR1,VR2,VR3,VR4,VR5,VR6
1.827652082310040171e+00,1.299517939915504572e+00,2.949914411184254792e+00,4.251360716224681369e+00,4.399590293213039516e+00,5.159827879426296171e+00
4.345126869875923781e+00,3.627750198813112448e+00,5.697425031671773610e+00,4.926050787808813780e+00,2.570730056814016784e+00,6.570322253424500047e+00
4.341711375405147066e+00,3.771274976586128869e+00,7.580249060844352016e+00,6.664104861417186498e+00,2.606292057002001616e+00,5.896483274074563852e+00
1.693262347160147785e+00,3.332802666373252176e+00,6.292148866188751022e+00,6.107135244368170568e+00,3.210910168758444705e+00,6.170599952855781112e+00
3.599679234158480234e+00,3.607410894960920267e+00,8.415011760147400821e+00,4.187749618202082580e+00,2.409229884840731639e+00,2.820530114888247120e+00
3.098132177004098153e+00,3.078997548787669736e+00,3.817487528602330649e+00,5.796687687093046826e+00,3.624030727750462422e+00,3.444389690434719320e+00
4.751059347749851725e+00,1.824180384725596182e+00,6.041063264081423689e+00,4.116767656379228590e+00,4.046300910543643603e+00,3.406555667680629007e+00
3.517386683400305358e+00,3.957797241154696888e+00,3.686733934765990206e+00,5.732521583117924813e+00,4.158260658555983369e+00,2.974304714563858809e+00
4.912373208217860387e+00,4.934366109408482082e+00,5.259200577109892194e+00,7.182580843932703019e+00,3.668892735444942765e+00,2.738894507183680993e+00
3.879593161506934784e+00,4.031956245372516179e+00,4.072369622312653981e+00,5.641474231991130850e+00,2.742486252978959982e+00,3.992420221102094047e+00
2.247089234165596139e+00,4.154081943108418606e+00,3.322282160718499355e+00,3.819935070717193515e+00,2.649784122481028348e+00,4.908125053292302198e+00
2.341365403907929466e+00,4.838868043471177494e+00,6.102718379598137233e+00,4.096054777764691401e+00,1.748168884994322436e+00,5.001936149789993458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735284385691907794e+00,3.249841023329551604e+00,2.793063332210356631e+00,3.381700941232732127e+00,1.736452814278831358e+00,3.392799884340838901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547676109079747508e+00,4.442390600780751875e+00,2.784243826452491355e+00,4.219744717188445016e+00,2.263921208835194321e+00,3.551507807994032540e+00
3.046635581759412847e+00,4.445133239770355793e-01,3.148359307140591312e+00,3.888989134191626285e+00,3.294192884748984973e+00,3.733302400662356746e+00
1.608554852139303604e+00,2.143562593327003718e+00,4.745889409205735987e+00,3.637068271228387495e+00,1.710110314888457772e+00,4.366059887024411168e+00
1.967710797085708840e-01,2.546916536662254593e+00,7.008909955955815896e+00,2.838619457342715258e+00,1.693150737366940328e+00,4.959554533419907152e+00
6.868140682936492158e-01,3.911323110083506194e+00,6.824503405917459631e+00,5.098798412304497596e+00,1.932770177867190409e+00,4.643084041697854047e+00
3.313887854053061410e-01,9.184251075929248387e-01,4.222119047275536552e+00,1.827823473723729109e+00,2.241161385610785928e+00,4.139262618056315013e+00
2.954673588876316703e+00,4.992048913987515490e+00,4.530155901088931181e+00,2.439653871436053389e+00,6.793659977463861743e-01,3.174013997083334537e+00
