VR1,VR2,VR3,VR4,VR5,VR6
2.541316137813902643e-01,4.393863344906962176e+00,3.505931465005013514e+00,3.613032707462320303e+00,5.637911690624069827e+00,2.060768841856643885e+00
3.957833970502422360e+00,6.722023744117522348e-01,8.101236388257758492e+00,3.046871266014538282e+00,5.012724616605248151e+00,2.333005606972100132e+00
3.097458421808090279e+00,7.346676825282068002e-01,9.099320853772832507e+00,2.631756493451570478e+00,3.073393049145396461e+00,3.260013769848681520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939773592249669942e+00,1.868828461509206784e+00,5.333269392464949021e+00,2.975158267520955579e+00,3.991088921287595959e+00,2.704812446024282835e+00
1.233477402147202362e+00,1.424336687087616848e+00,5.024625585529892469e+00,1.149660827767859494e+00,3.755796998274282039e+00,3.047402483790175864e+00
2.418843343640847632e+00,1.501994597680544219e+00,2.886221122039417164e+00,4.345800748222035104e+00,1.703356299407215779e+00,3.729678122778703919e+00
2.566006992809386933e+00,1.153385538987308001e+00,3.865705512384505660e+00,5.340015628847623042e+00,5.177942340034516810e+00,5.017490338014492401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627394545393717529e+00,2.787243608261123384e+00,6.539034810834881917e+00,2.781236235366090881e+00,4.228430304587777577e+00,5.559531846797256094e+00
5.172098518327810979e+00,3.689634597411471262e+00,5.120253753523666518e+00,4.303220524712112471e+00,3.926603979667872224e+00,2.919224101973926011e+00
1.602271779957425313e+00,3.358824977890147334e+00,3.748719094920850203e+00,2.918733207401641216e+00,4.455658815144676765e+00,3.875811006395524672e+00
2.187112667725737314e+00,4.695586835338867004e+00,5.127075323103495563e+00,3.407835595781342874e+00,7.378930141269970377e-01,3.876172635218280149e+00
2.792791062705926919e+00,1.953123086411295617e+00,4.886781140527647338e+00,4.646685791147856293e+00,4.136088045751110442e+00,4.744443921819789800e+00
2.575130131277966417e+00,3.939434247802247935e+00,4.255845459180324752e+00,5.150531958853036940e+00,6.932928161709370762e-01,5.334525171934434873e+00
1.037669158560763139e+00,3.732404592137630317e+00,6.250707129898430026e+00,4.807195100291997925e+00,4.623278647828735544e+00,3.085243243912869193e+00
2.175802695677848231e+00,2.033638877421520164e+00,5.296400757326495068e+00,3.704928950232310392e+00,5.363756051974071681e+00,2.728068244971811218e+00
3.038780568207515298e+00,3.825073158249878702e-01,4.498498365006701860e+00,3.411212493626761155e+00,7.614575830177146010e-01,4.097230775558490024e+00
2.294022332954974264e+00,6.682667042425500803e-01,4.846560523658935082e+00,4.516324345950049945e+00,3.150867277486086415e+00,3.713263524336484878e+00
2.213396621490599347e+00,2.566374869676579351e+00,4.027493306155792929e+00,5.700152285724704448e+00,1.960538826329746298e+00,4.306943916273561435e+00
4.313694677908621600e+00,2.625675376260493188e+00,1.744411448175475776e+00,6.561346094383850414e+00,1.257590115604101610e+00,6.548679363348199445e+00
4.610497429022046845e+00,5.471498236431873607e+00,3.599000286800064341e+00,4.120759596267970615e+00,2.642285851649015527e+00,4.709765541338606809e+00
2.710508354676231413e+00,4.230142902131376559e+00,7.343123830198133639e+00,2.537118704068382691e+00,3.792516227579241228e+00,2.265337796556615935e+00
1.908808447829193344e+00,3.799389120350663340e+00,6.322618535777106530e+00,4.210144389922178654e+00,4.244549536462480788e-01,3.478471479236185715e+00
3.242492020837698163e+00,4.808555762377433318e+00,6.812150922606699410e+00,3.402614328111981834e+00,5.789704538408912526e+00,2.235213635246196873e+00
5.808211143970581247e+00,7.493273190686231544e-01,2.491559653324858292e+00,4.084917850118102045e+00,1.934787616905842667e+00,4.117395554481952047e+00
1.515185868725827945e+00,2.772392950089384023e+00,2.866738818450408566e+00,5.035040650908312543e+00,2.031298046308010363e+00,7.458890264195249031e+00
2.039255251985524708e+00,2.027876717853318134e+00,5.517274125726565615e+00,3.705897358235093364e+00,7.031452090718941506e+00,6.756164587597891291e+00
5.286745024287875516e-01,4.724220556023274398e+00,2.521807638462594703e+00,3.567243549426088567e+00,4.265381834807109307e+00,6.228658193674074361e+00
1.096482029651395962e+00,2.134469168446505805e+00,4.508222705429555610e+00,2.756494036434793848e+00,3.871356078825028302e+00,4.815254542270923643e+00
3.700358103333535986e+00,2.185724168260513522e+00,4.107920395574934602e+00,4.142917951514496266e+00,2.952910666923177274e+00,3.506953831170465108e+00
2.883009418788136546e+00,2.085908415533418658e+00,5.988580727638908918e+00,5.435065246627501345e+00,3.136088419886437162e+00,4.703889142479759755e+00
1.033095332366098296e+00,3.797863583034203572e+00,6.630146054732778182e+00,5.224550274760208168e+00,4.447451231721836429e+00,4.173555246613177339e+00
8.865487223865458066e-01,2.576630600928895731e+00,5.455390892902307165e+00,3.184303521012853189e+00,3.872388771536744212e+00,4.756195859378261837e+00
7.991769746088517312e-01,2.216943751016327013e+00,4.491360007803314680e+00,2.624614725009983829e+00,2.801614592016635985e+00,3.879603614060269656e+00
1.493550248966531768e+00,2.851453981063060361e+00,5.205200517560739648e+00,2.842307147308976489e+00,4.618525662729601855e+00,2.011589973844153612e+00
4.590861277383638139e+00,1.780184511729203889e+00,5.090839914782637976e+00,5.140273130132086976e-01,3.579328141959820186e+00,3.330964655093710647e+00
3.291295297804767372e+00,7.140195815528231904e-01,3.351760928903816161e+00,2.261527154414856078e+00,2.417633879409998077e+00,1.082582098685116900e+00
5.341993396840603481e+00,1.470394258160723000e+00,8.338835503419925743e+00,2.559567234896668264e+00,1.205924917611369551e+00,1.329296720756753647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338466523419458820e+00,2.250071253747671918e-01,1.505108481969228862e+00,4.315881877399283084e+00,9.382553096881984800e-02,2.303152036573250960e+00
4.104209798159744516e+00,1.648138335976723212e-02,4.636317527397784133e+00,2.478417441787005071e+00,5.841107577746825541e+00,3.753539778552358985e+00
2.742328039181842314e+00,2.815654717491516301e+00,6.754562185907909466e+00,2.279876480852158327e+00,4.413159848452766099e+00,2.950955323545954023e+00
