VR1,VR2,VR3,VR4,VR5,VR6
5.822202395520583718e-01,2.969683801477315477e+00,4.947371676757065906e+00,3.671311880650574899e+00,3.797426001531677642e+00,4.978413162054946994e+00
2.355046477894354950e+00,3.325932721767383971e+00,6.642239755808459378e+00,6.814478056601386058e+00,4.214691282950839835e+00,1.858307008230416280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046521066907205810e+00,2.817415033155037385e-01,4.498254368917995905e+00,3.770381534323682171e+00,4.882743750625665236e+00,3.512416004832090266e+00
2.426781484254408205e+00,2.388445485414108838e+00,4.779723152711078171e+00,2.140765720196212474e+00,2.211797312730429343e+00,4.230402018986040957e+00
2.293847482581583996e+00,1.493634926111200523e+00,4.465767321432972281e+00,4.985750416606714808e+00,2.418084704426137321e+00,5.530234260190629136e+00
2.746676450967326488e+00,1.249825851868580084e+00,4.148011352699618293e+00,5.785419369698918679e+00,3.715346371798450953e+00,4.403337713228083317e+00
3.743213528093640718e+00,3.419159651116316923e+00,6.350965102804435602e+00,3.685084340548396398e+00,3.350111349062100174e+00,5.528191845123593851e+00
4.412516147485325391e+00,5.026728603957657526e+00,8.770307632816194854e+00,6.201413580997000352e+00,3.757166923894653010e+00,4.895034443844699545e+00
3.595974980073280314e+00,3.956671246059936919e+00,6.123745257130540409e+00,4.927528174076291734e+00,3.557157203287063307e+00,3.410087072360979299e+00
2.793670357350434230e+00,5.798814406870869576e+00,2.651895119436394666e+00,2.830402406527642523e+00,3.614608545960678487e+00,6.876742342025303323e+00
3.149299495848450370e+00,4.837541831593387798e+00,4.080149919628677679e+00,3.336976840019807877e+00,2.357945321201547095e+00,6.133111791796505230e+00
4.036744871998695139e+00,3.777133361522284627e+00,5.488053744216071728e+00,3.228601793562346334e+00,2.119931671760546088e+00,4.540184449579639292e+00
3.976977868102378633e+00,1.828440391707848889e+00,4.597604510616314144e+00,5.070404593513975655e+00,4.533460738673473323e+00,4.767583385034170007e+00
3.286283247407546071e+00,3.094706194366044549e+00,4.618894796193769636e+00,3.206573520675825240e+00,3.620825652760522928e+00,4.824559793158790022e+00
1.887998046329999680e+00,2.408205527607180318e+00,4.631221323065299877e+00,4.273513186763843841e+00,2.028732195593895060e+00,4.933726751107357700e+00
2.403181277292204321e+00,2.326641513383641779e+00,5.651329857128013501e+00,2.678160913237561225e+00,2.068098325128127080e+00,2.702132567359513793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528111464819546406e+00,3.237734754945834403e+00,4.577510344059110281e-01,5.204525826312423220e+00,2.684153652762614417e+00,4.363083185561387189e+00
2.008873563646476068e+00,3.540800010785285501e+00,6.177041521188699313e+00,3.162453862177349251e+00,4.689344401180042254e+00,4.447989407805107653e+00
9.791660906288064403e-01,4.506455830116751216e+00,5.103023611558917594e+00,3.234898235640455866e+00,2.430294215691879423e+00,3.965030029338591611e+00
1.615526570781463889e+00,4.588030313589565701e+00,4.763754801095687164e+00,4.829798182994887945e+00,3.497574325354130487e+00,1.952506528442527145e+00
2.714554091932283253e+00,3.070678425666002020e+00,3.983744386264809645e+00,3.846825376954899678e+00,1.879170309745554102e+00,1.938881873606797424e+00
2.994765567958311614e+00,2.895994757640530715e+00,6.263466913271084735e+00,3.897806409456475940e+00,5.926743775696624361e+00,4.278205542947382867e+00
3.697274643288141593e+00,2.689335294775449636e+00,5.477236789180752297e+00,4.811279758153905739e+00,3.960038083814103160e+00,3.201775780025989615e+00
3.040476121729199566e+00,2.909242715599094531e+00,6.045863025198306318e+00,4.233162232000095671e+00,4.112729144449778218e+00,2.799297186452509578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102333948743761560e+00,2.476757965055417010e+00,2.464555607636320644e+00,4.671427848263820515e+00,2.807381218392464906e+00,4.855582178105359858e+00
6.875139623804853439e-01,1.744500100456033653e+00,3.514303173844638195e+00,5.106084305824920122e+00,3.558202776753844443e+00,3.338571232119047938e+00
7.938789700514357062e-01,3.254027671880881378e-01,3.616478636695911852e+00,5.768351985660623349e+00,4.151260362888121946e+00,3.922781842922160589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419737262136437916e+00,1.587238630009198959e+00,3.835450842694844820e+00,3.584071519785585913e+00,2.937945749265959083e+00,5.106491483378568397e+00
3.112067142121092367e+00,2.322820208547069942e+00,4.728515050646663553e+00,4.778887112213746846e+00,3.968432845651561180e+00,4.029514571505210974e+00
2.865630312905348642e+00,2.663784198838269113e+00,6.699982704074925799e+00,5.239467875464725033e+00,2.757909949120745274e+00,3.836673548657697275e+00
1.671354422288257480e+00,2.317226672177627123e+00,5.761620878402792023e+00,5.335812228555436576e+00,4.981652800056866504e+00,5.524849911979018202e+00
2.214565437744018261e+00,3.271238402505935561e+00,4.401576881165146560e+00,2.190137381020986762e+00,4.151443489343003002e+00,5.744097907935202585e+00
