VR1,VR2,VR3,VR4,VR5,VR6
3.600717915504862532e+00,4.646855665618732090e+00,3.930083081241630971e+00,3.973303206473034255e+00,3.605706849581856055e+00,4.668464011372776667e+00
2.989609864538379735e+00,2.990840999162037939e+00,2.812566749151288015e+00,3.498497404660973586e+00,2.513729722529308042e+00,4.826290626726898125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972673295406297989e+00,2.064648949670417011e+00,8.650300042051721761e-01,7.303749503238616825e-01,6.286157811466877021e-01,4.388597124549149520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362347331037503828e+00,7.549647491431599633e+00,3.313329656379747412e+00,3.312471143496821924e+00,4.740167200835774253e+00,4.529826810607776366e+00
4.821560174969809154e+00,6.546030874039237446e+00,6.643475206438306913e+00,2.470935218138106571e+00,2.212083070369796900e+00,4.512162380200590128e+00
4.095854587842639560e+00,7.558142551906485096e+00,4.561579361604561456e+00,5.931850017945555997e+00,4.307606273973943800e+00,4.228788069309270981e+00
3.495886133067600099e+00,5.152194987337949783e+00,4.220794804931779609e+00,3.436645599207944546e+00,2.563121129049529046e+00,6.331987003879158138e+00
2.687946415501953901e+00,2.936016854726613445e+00,4.751128191929470113e+00,6.595176840893131498e+00,3.515616551734403128e+00,1.920587028734070500e+00
1.354050100267309098e+00,2.110186955610592552e+00,6.761594347951389139e+00,3.582129132634484847e+00,4.018257235572637143e+00,5.499555673773842912e+00
3.577079705147760968e+00,2.588586017142373130e+00,7.216920608827495087e+00,3.607776811729324518e+00,4.222657483477092910e+00,4.067012035184112584e+00
1.798702123670094855e+00,1.966050162043516902e+00,6.798892849272371919e+00,5.176820303111203003e+00,4.347545622047782388e+00,3.387652978259820813e+00
2.168047452164589828e-01,6.318640433932287692e-02,8.607321809276232472e+00,4.378148704348762799e+00,3.849581803926516166e+00,3.392857257418059103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906866713745311692e+00,1.281478069455775026e+00,6.495300819113421831e+00,5.444015187139553902e+00,3.523645972750943045e+00,1.241826150474233614e+00
1.156159877273392311e+00,5.138837523595305434e-01,6.605561093944456452e+00,4.655151430644799859e+00,3.971560831818359283e+00,4.894659019518762477e+00
3.300188462901622266e+00,7.184499450735661874e-01,6.283993505808751934e+00,5.224889150616992772e+00,3.055519096012329072e+00,3.171397149671585147e+00
4.708294960587386058e+00,4.884302410856216525e+00,5.214677753961368900e+00,3.147716905997311354e+00,4.711368941542248834e-01,6.439987238026146699e+00
9.491218420808613665e-01,3.439079817249325099e+00,5.615270400795201233e+00,4.289265204518645014e+00,3.523869013323468913e+00,5.150830513009505118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004712278476983300e+00,3.437700600087454816e+00,4.330605417722051875e+00,1.416879276087589012e+00,3.218672930969657120e+00,3.297803612202097057e+00
3.037535040195249003e+00,2.888732717252630700e+00,2.626328749531489315e+00,4.071904700659320753e+00,5.253364567180651257e+00,5.572641125078218849e+00
3.601452036766884746e+00,7.791981429216936483e-01,4.204657074861222199e+00,3.155917135910121019e+00,2.305910442406780003e+00,4.366081077275387301e+00
