VR1,VR2,VR3,VR4,VR5,VR6
2.501068869567187658e+00,4.365824378149193663e+00,4.674254034496708066e+00,3.707226081378107274e+00,1.885875694870269292e+00,5.885983183713393352e+00
1.247692066971748392e+00,4.575385665751663389e+00,4.122371793819113783e+00,3.106075342458173072e+00,2.775003049983564285e+00,6.395379875373766509e+00
2.033311805458737354e+00,1.952636341920138685e+00,5.150220719081760379e+00,1.448682015930248479e+00,4.135605916347811828e+00,4.458567115995625940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475791503432194229e+00,4.544966201911913473e+00,4.805776685692991990e+00,2.132744663655872674e+00,6.347127263918745044e+00,3.805008066420642265e+00
5.358625243234307334e-01,3.295183679277109867e+00,5.149214124621293465e+00,3.140133530440050613e+00,3.789956833821699345e+00,5.508469995695475241e+00
2.789355449841242951e+00,4.705106815565417655e+00,5.314494534321478447e+00,1.096025670891972226e+00,2.518316882604644480e+00,5.299164231882707909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833137371696233586e+00,3.105849859104940602e+00,7.441568429886922686e+00,2.455902630587090130e+00,2.961846204537541549e+00,3.773557867623261508e+00
3.901925458011191061e+00,2.095950648536201832e+00,3.545476823217404760e+00,3.428181496020395347e+00,2.073916098006161057e+00,4.535740475142088002e+00
2.575793878124147618e+00,1.102151431792893099e+00,5.471415787041641110e+00,3.294742515142775829e+00,2.341469927229125947e+00,4.572569999398607976e+00
1.396953110615342553e+00,2.521702360130503084e+00,5.976563671595279459e+00,2.826320389369964658e+00,4.560730476853363413e+00,2.799752781120153688e+00
3.618951399611988862e+00,1.222318455864463083e+00,4.336937073945053456e+00,2.772044338669794605e+00,4.610600751499047689e+00,5.033165755152018583e+00
3.635308164860226121e+00,3.098629793291734380e+00,6.992248513368326535e+00,1.709499277875105250e+00,6.624998534533404815e+00,3.061995037420289556e+00
2.431525409614998079e+00,2.993191223339104035e+00,4.767096223493787477e+00,3.119523675115694061e+00,6.173174519789280446e+00,6.590854800437982774e+00
2.133280204116478007e+00,1.932661918404028789e+00,4.608266014277149658e+00,2.192513801199318380e+00,4.906535612999309848e+00,5.119831290489901932e+00
2.208739415943319351e+00,2.304565737237386003e+00,8.042006769493539764e+00,2.829650821786955817e+00,3.685244364450488419e+00,4.810060290551165352e+00
