VR1,VR2,VR3,VR4,VR5,VR6
2.672280364257604290e+00,2.164481233265554749e+00,3.161137602273770497e+00,6.290279908220456129e+00,3.227386242531169902e+00,6.882786743998100754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483491871745336255e+00,3.029761976818209135e+00,5.577478848054632898e+00,4.016019865692666002e+00,1.438313493734613591e+00,6.296846649938148133e+00
1.983211607373375873e+00,4.896821700720130011e+00,6.763046126988388806e+00,2.943305683733790090e+00,3.487927104524079613e+00,3.659828748013109312e+00
3.741488256855842742e-01,4.976355658759096023e+00,5.225692195184420186e+00,7.353137811071057683e-01,2.600027347929967370e+00,4.704903004788744347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873476396467530281e+00,4.563758981921743008e+00,5.903355800947125864e+00,3.924361233713865804e+00,1.647597694231201171e+00,2.296422655095265775e+00
2.995160517467159611e+00,1.805068557252159200e+00,5.219596543910993702e+00,4.244211283580195726e+00,1.431828091058928720e+00,2.938398482991391614e+00
4.699900790034583054e+00,3.116624492232664245e+00,4.749738991835381619e+00,4.062325083444430440e+00,5.257967950139207147e+00,2.013753024177730389e+00
2.401381527838969188e+00,3.061113736384072137e+00,4.898228283762678714e+00,3.177906080291649449e+00,5.058070302673724150e+00,4.333100037954609185e+00
3.102022326924132933e+00,5.155506708043679609e+00,5.053093608495713873e+00,2.574122769364709740e+00,3.705914570440237643e+00,5.223409258678467282e+00
3.525707852686707611e+00,5.043245173002329551e+00,4.724074433236130410e+00,5.550859220851865672e+00,1.566240837549734533e+00,1.499410164714311655e+00
3.049584535818252728e+00,2.498542554275696048e+00,5.229783795420970272e+00,3.937305790732462007e+00,2.941374558752470669e+00,4.022263012586592801e+00
3.119479673262261166e+00,1.168227950199990373e+00,4.168270889536263013e+00,2.620546030066636334e+00,4.053467627066932977e+00,4.455706919835387581e+00
4.084919312069685837e+00,3.969925460502965464e-02,4.137762689913411229e+00,1.516645641532599509e+00,3.796617490929028005e+00,3.157601723129469740e+00
1.848064320560109053e+00,7.827215557820799141e-01,3.476419069881651946e+00,3.968203877419895775e-01,3.856302746794344927e+00,5.929619796342382010e+00
5.093709523801898342e+00,1.996203814202394122e+00,5.123210808185398868e+00,2.675639297438908493e+00,9.556420226920119276e-01,4.288700945946333221e+00
3.755664992007830438e+00,1.755314550264182927e+00,2.742015261329467712e+00,2.689452316252258779e+00,2.356355481948889441e+00,5.784526233689327057e+00
2.101354082548594349e+00,2.614364572873572268e+00,6.361441126518501576e+00,2.593182131865856554e+00,9.945743251243541749e-01,2.881952773848682092e+00
2.173701915710213761e+00,2.783341475845221957e+00,4.671035384003616286e+00,4.397887225035010061e+00,2.874796614830959385e+00,3.635610979260385012e+00
7.339899799418958537e-01,2.669991631121732656e+00,5.880690809753199133e+00,4.092357208183710959e+00,2.456557227213925110e+00,4.962467874453266425e+00
3.693012893021996312e-01,2.256520258897492859e+00,5.982551694886707239e+00,3.735774752792596853e+00,4.499168969609119273e+00,3.873348112007028110e+00
2.717468392650883136e+00,4.077123746514947022e+00,3.930742476006046093e+00,3.808920102709737243e+00,2.341405156714575497e+00,4.002780840024035669e+00
2.614433939759654102e+00,2.518250440777562993e+00,4.267772062037141545e+00,5.056060813658904252e+00,4.412819791292526439e+00,9.760240390585632753e-01
1.827515456686304995e+00,4.542461621638768321e+00,6.679158399416227354e-01,3.586267387836342913e+00,3.275470976480441276e+00,7.639578724340216453e+00
2.190159140577106367e+00,2.971861818244339037e+00,3.710709795370289665e+00,1.884981011257187866e+00,4.288920618784201721e+00,3.074966735914292038e+00
2.595176732853260226e+00,2.050790840050829011e+00,4.369997507679036275e+00,2.811769294162669741e+00,3.386891180801070877e+00,6.345153250053089167e+00
2.271106516079192339e+00,2.193846985700473429e+00,5.331113035947377732e+00,2.425403127226511302e+00,3.213422969315077982e+00,5.245773452126973879e+00
4.327813281242708143e+00,2.324504995256873041e+00,6.349570572817852643e+00,3.895694249091020911e+00,3.817750003354307253e+00,5.240976798079612919e+00
3.696385423189993524e+00,2.860930714334668057e+00,5.794938908726637194e+00,4.752737422677435930e+00,3.708042096300542045e+00,6.156302198956701943e+00
1.232833412714109400e+00,1.266982513433628998e+00,4.626992178679474321e+00,9.076515755417666753e-01,4.531225149223728543e+00,8.009905977721260228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410094669606743345e+00,1.556897720435878263e+00,2.871114548018412371e+00,3.234665587020930655e+00,2.496465814001437078e+00,4.393753612578595202e+00
7.078586775953783494e-01,3.438889994553277596e+00,4.056197322894283808e+00,5.364602638089969844e+00,3.014175288382018092e+00,4.484495248108249399e+00
2.332306579101349975e+00,3.015863694969987741e+00,6.324811781235113450e+00,4.332810068691282268e+00,2.545604815003899901e+00,3.819920621352538959e+00
3.140440592165442801e+00,4.125592440787190007e+00,8.020426874708514120e+00,5.359009579837275439e+00,4.867402775821679128e+00,5.571224081096531222e+00
3.606865256759159699e+00,6.898020942806207145e+00,7.467559515148805893e+00,5.165112570158806982e+00,3.199409635869792545e+00,3.195855770597000323e+00
1.377910784316806581e+00,2.888318363263785216e+00,6.142147957747990716e+00,4.613386337131933246e+00,3.074154299939644730e+00,5.922055535158417428e+00
1.734054030353229248e+00,1.935557899119192182e+00,3.811340450913961231e+00,3.710257247131151459e+00,3.577993588576111161e+00,5.142669187645792839e+00
2.296711179097136846e+00,3.617399591680587445e+00,2.055656369096187319e+00,4.498496475310066245e+00,1.271818703753549773e+00,3.690133047018743895e+00
3.587275866174317152e+00,3.297393321744217509e+00,3.944412331989482379e+00,4.654140223041254742e+00,5.218726307934250741e+00,3.975183988550806902e+00
7.508437216311358853e-01,9.227139736144946980e-01,4.753548015533729298e+00,5.389845128996029189e+00,4.970587922920890911e+00,2.339655940480266594e+00
2.449952123044770058e+00,2.955081300521932519e+00,7.315852286123137205e+00,4.710959392383270661e+00,5.056382232803848353e+00,4.246565795803828536e+00
2.706818376851335195e+00,1.637979177970603217e+00,6.717571455166959637e+00,2.028623074621585864e+00,7.118889317299196051e+00,5.582005416683210264e+00
3.529214286609721363e+00,3.611722834441988716e+00,3.595410868908039070e+00,1.218855676860628012e+00,4.326884189144722725e+00,5.553336924157596499e+00
3.046759360879066403e+00,2.095131244429124351e+00,3.705101554634084859e+00,1.733959586422472832e+00,3.388405138753377344e+00,5.091253452841103311e+00
