VR1,VR2,VR3,VR4,VR5,VR6
2.395235248768492919e+00,2.369508860684624629e+00,3.821616299698685992e+00,3.941479498602042497e+00,5.732463012271635350e+00,5.989764973884808441e+00
2.527749233574349663e+00,1.641098061909772143e+00,5.663065727163270502e+00,3.908135104225932022e+00,4.989926036366043149e+00,3.551110610545848090e+00
1.982983367538263986e+00,5.258472668353210366e+00,3.661211554392737710e+00,4.965928021491855304e+00,3.229896259897291344e+00,5.925239011592774219e+00
8.710001676088021672e-01,5.229714751544589646e+00,4.248352060460826252e+00,6.227222567853728741e+00,2.630294877830094080e+00,3.537792708718983548e+00
1.176855774787387343e+00,3.705623644304803399e+00,5.539075696643513069e+00,4.666427795127831679e+00,3.087439081411987196e+00,4.454357534369759897e+00
3.788163127362489391e+00,5.290725676084872653e+00,6.072131036744484511e+00,3.711357684720032690e+00,1.346561330365485532e+00,4.802279105254795510e+00
3.215943069846491476e+00,1.781490513021882327e+00,4.119226079638702132e+00,3.991629867542752397e+00,1.647189250396290827e+00,4.556474887756015946e+00
4.286868953185005715e+00,4.954000207030981429e+00,6.981140795234846763e+00,4.277702844727810927e+00,2.459810780041900458e+00,3.049265690188335043e+00
3.870866104453246415e+00,4.979621264586158169e+00,5.584126845770368774e+00,4.767578697688297673e+00,1.263804029193011491e+00,3.869077475307240110e+00
2.884052608247843263e+00,1.516080448662944669e+00,5.831155534653595041e+00,5.414489570597170065e+00,2.007445323030822681e+00,3.704126947650808077e+00
5.080129232367993630e+00,4.580557327069282536e+00,6.238072429001944030e+00,4.425527108179602820e+00,3.178719869445799873e+00,5.278717465449906499e+00
2.516958393129052673e+00,1.018996219770182510e+00,7.489113478922735823e+00,5.524848448906464426e+00,3.025574935325318737e+00,4.146900965420131868e+00
4.555210465464909930e+00,3.087065802650767132e+00,9.858112263820302701e+00,5.464874380920394792e+00,5.921744285808062003e+00,5.033506744766140351e+00
4.687464729060052626e+00,3.107376201924750614e+00,1.060029325924983290e+01,6.015887624604717487e+00,4.004477846475668734e+00,4.020767493346903088e+00
4.566673628754383429e+00,5.101007357807796794e+00,7.609673994443713951e+00,5.596482070080664784e+00,2.399478185725331336e+00,6.618298441033900303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294870384925251416e+00,1.866359351202103944e+00,4.643853873076754013e+00,4.823214910646888676e+00,3.546521830444151480e+00,1.391725863915537875e+00
3.604320691844197899e+00,6.845712324628273393e+00,4.822824756140410507e+00,3.014171249672220831e+00,2.074983914639024984e+00,3.055906333031408018e+00
1.168848508036499423e+00,4.019400686477893281e+00,5.991742466540512346e+00,2.421544408508419011e+00,3.044113321867862432e+00,3.256324637648952081e+00
2.507819929941969228e+00,2.875533473899336112e+00,4.132661527559366554e+00,3.320252455909526113e+00,2.662622442391207045e+00,2.996139630725799918e+00
5.533274730358620275e+00,4.428554739894956072e+00,4.939994536093380795e+00,4.048615060878279159e+00,3.034345027476457624e+00,3.044999833033820380e+00
2.943015313451545545e+00,4.071118571268813824e+00,4.154259492044909408e+00,3.933604841941668262e+00,3.203569708777800340e+00,3.759966707386345419e+00
2.316180578756999342e+00,1.318157360610612505e+00,4.871417926037802992e+00,6.525870726417926093e+00,3.966955397495623092e+00,4.474380203363279129e+00
3.247249138533035318e+00,2.852786683437538606e+00,6.434670736098716759e+00,7.372075412483541257e+00,3.148639913927361533e+00,4.432670819217304548e+00
4.306519259288983825e+00,5.928865581386336459e+00,6.992005658629449449e+00,6.729494465739733755e+00,2.239723790337484921e+00,5.671883900382622024e+00
2.820379753987291238e+00,3.525195757705427813e+00,7.557147418017926555e+00,4.670882138684600449e+00,4.111952450965144834e+00,5.199328551454845737e+00
2.921116014996851806e+00,3.343042718106464140e+00,9.433886543500699773e+00,4.140492185490242782e+00,4.354608044760984953e+00,6.619171351905000833e+00
5.134681012210533524e+00,3.477478777467657878e+00,8.490496007862372352e+00,3.307625624069844061e+00,4.289173441656230601e+00,6.476921435528261384e+00
1.498637891966285718e+00,4.064499350084832763e+00,5.291838726343298660e+00,3.471917386025721974e+00,3.599600185401763408e+00,5.434471628343244376e+00
1.652707446886505505e+00,9.540884148606658677e-01,4.004843848334958878e+00,3.819830895721379793e+00,2.409627476825887182e+00,2.655701456389465864e+00
6.131130833842366457e-01,3.295756452996062791e+00,3.466572063252820524e+00,2.492357371713220360e+00,1.728100100912778103e+00,5.334908359795497823e+00
1.817830991831881349e-01,2.199251474554462238e+00,5.092763029174770750e+00,3.131845288436609032e+00,3.274640104860170098e+00,4.988366145004309082e+00
3.234360878154217467e+00,2.301107575709516517e+00,3.373574495645614846e+00,3.640197793543150873e+00,3.562003771053180223e+00,3.891220762341229822e+00
3.182763229400358718e+00,4.148145532581553496e+00,7.228116951826037528e+00,3.271044888464887723e+00,2.876862258558823715e+00,1.701664821397220972e+00
1.670037844933339066e+00,5.951326390805601108e+00,4.340159250223146969e+00,3.858128592371944166e+00,1.460717393338238690e+00,5.208617873813900623e+00
5.892755467062499086e+00,1.983084495064496799e+00,3.553164071842358940e+00,2.927647993109461666e+00,8.931517800434360943e-01,3.730268355712845540e+00
3.314703102785184985e+00,4.722469626229798934e+00,4.673978445589113129e+00,5.166034793251243151e+00,7.673916435180032636e-01,5.106853512994142363e+00
2.557078569861757078e+00,3.055819753277365880e+00,5.805920493795592385e+00,6.912686207346097511e+00,4.140184134136888794e+00,1.711939333475247960e+00
4.691341335357965825e+00,4.508115779420412750e+00,8.637336564112963799e+00,7.696267303159712192e+00,3.212420336899315831e+00,4.370318442601747400e+00
3.003521792078042374e+00,4.218005491969377019e+00,7.311274074382506427e+00,4.102565605238822855e+00,2.712245789281266362e+00,2.749057531258668696e+00
5.882958153540222668e+00,3.424472505766149588e+00,6.800708803748572784e+00,3.102204841033390448e+00,4.589641019112189468e-01,4.095947364709370042e+00
3.117358593280311396e+00,2.877195554815773271e+00,2.152044470875596360e+00,3.228962266912073442e+00,1.360788873910524943e+00,6.229776224391527784e+00
1.944646404585472776e+00,4.521793109157712820e+00,2.322515626993191695e+00,3.496990048073882473e+00,1.186659799356316825e+00,2.972572463064280690e+00
9.204457044515650388e-01,3.588254391910761676e+00,5.145722449681636945e+00,3.872052476559548317e+00,3.724910083771935554e+00,3.705657529015706775e+00
1.451642171737497877e+00,3.178953375087134159e+00,4.082528232957901793e+00,2.720901571775200090e+00,3.026586494138947092e+00,3.448539350992146701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308665660844541723e+00,5.849154756428629476e+00,4.179729668713644486e+00,6.560385875434807446e+00,3.516666326786742847e+00,4.044818049462741705e+00
2.243222718750062850e+00,3.530766221062993537e+00,4.232220287662435965e+00,4.967882421549870031e+00,2.349817067310960184e+00,4.326670666039071023e+00
3.971111105161077237e+00,1.485798810228357691e+00,6.160562655939315846e+00,6.385641257193389819e+00,2.774661566451434691e+00,4.119986283722987253e+00
3.083530194792030610e+00,2.562200552214904281e+00,6.247554083889065524e+00,7.275221049227311276e+00,5.543146224645006725e+00,6.306790799622937982e+00
1.619998437929836221e+00,1.411780134575154610e+00,7.359584206205253665e+00,6.770922056396568856e+00,4.773692325603954956e+00,6.515875077933420023e+00
1.705948282312594877e+00,4.059686629886806841e+00,5.890012792474448311e+00,4.026397500807655128e+00,3.530262235432335416e+00,5.396134748672592352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184281910896272549e+00,3.230876134055570503e+00,5.645062941025241088e+00,3.702746118829472355e+00,5.369506143982528457e+00,5.126015098176972984e+00
2.079419997479903692e+00,1.811939557369889098e+00,5.029941442478589764e+00,4.858340025000980944e+00,3.564800563556134616e+00,4.132326791296726753e+00
1.861076887748079223e+00,3.566988372260941453e+00,5.126873603510878397e+00,4.819685178577935325e+00,4.367073507682959210e+00,6.416158634752343382e+00
