VR1,VR2,VR3,VR4,VR5,VR6
2.633906228932170190e+00,3.599421396784958649e+00,6.329933048369733584e+00,4.084128046802267598e+00,1.440226563077501742e+00,2.721880861426622999e+00
4.265424042876933441e+00,5.396991637232108729e+00,6.267267132782791350e+00,2.874068224326442156e+00,1.606245608938975611e+00,4.268352510808238520e+00
4.831516318414516675e+00,8.015427519131032241e+00,6.384283750996748275e+00,5.432373482997890690e+00,2.556438455373580609e+00,3.984766188204819759e+00
5.189799434090804908e+00,6.898436120161132834e+00,4.396422144316649572e+00,4.168860451366047215e+00,3.977839570965040483e+00,2.467749024862929463e+00
4.015720833669885081e+00,5.452360125333964191e+00,5.589222261796540359e+00,3.797140384105302857e+00,5.596133915957864247e+00,2.709136176039610433e+00
3.700596704355684885e+00,1.278404803944730439e-01,2.810950351726379193e+00,3.039241142774718796e+00,1.812213964789575193e+00,6.448020438862902104e+00
4.607292554450872046e+00,5.786516968837786656e+00,3.062811338836582742e+00,4.158189055670506562e+00,4.969977963675130894e+00,5.352275117533114468e+00
3.882861131294286228e+00,5.287595339192860955e+00,5.265279339576179218e+00,4.436937849100455189e+00,5.224154713678482054e+00,4.525381250211071738e+00
3.009256607210826218e+00,4.190498789484790265e+00,3.124791681916386121e+00,3.693407421918923461e+00,3.857419678006522190e+00,5.287283513094865661e+00
2.915795543390303557e+00,2.936919994556719260e+00,4.950694679568646173e+00,4.796789998039610481e+00,2.879297843305453686e+00,5.854071014236086334e+00
4.136141229618653270e+00,3.565367927504968115e+00,3.353202922921957985e+00,4.009966896517035195e+00,5.221463108897644645e+00,3.824934295169969634e+00
5.392679748501592485e+00,9.847121452541203190e-01,6.801131523974055071e+00,4.804994290956523528e+00,4.191116738290277866e+00,5.864799528780660687e+00
4.490667438620800311e+00,2.958683609952479365e+00,6.072986304742034491e+00,2.775935992546332720e+00,3.817674984462851029e-01,5.081024037088503142e+00
3.801362130658614724e+00,5.595722479460176757e+00,4.731121582647583423e+00,4.116073985060284102e+00,2.149593935402901224e+00,4.433856268046490356e+00
2.970403701475160751e+00,4.323706430139757195e+00,4.368012144910414563e+00,2.103571608501455525e+00,3.515645500661144229e+00,6.162724568138404635e+00
1.864341080100871739e+00,3.919250997607939269e+00,4.110623869180943579e+00,6.003085933299460386e+00,6.165548975095739515e+00,4.323195191258723646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370334560652912703e+00,8.626530950564101907e-01,6.690662287746249604e-01,2.897351974909737837e+00,3.347802402651566034e+00,4.480198879807110401e+00
1.990664401930511085e+00,1.736754994435083965e+00,4.094409817949662411e+00,3.064129073811652226e+00,4.719831570741920501e+00,4.766670109725879456e+00
2.454483748637898977e+00,4.784661644871270880e+00,7.480442919469163954e+00,6.436701244863635374e+00,3.830220330976847443e+00,3.746703934600064567e+00
2.017356700558361471e+00,4.127468901403867463e+00,7.774170491928344973e+00,2.221514676995973048e+00,2.394877383030533657e-01,3.029146992552901985e+00
4.530049822257040226e+00,7.986676965731037470e+00,4.730129615156471345e+00,3.901720622869885524e+00,3.234202893601119122e+00,6.515605542935109185e+00
2.671783031697693378e+00,4.306038323259401501e+00,6.467628911085443022e+00,4.540092443810015865e+00,3.773483091763285113e+00,5.457269397839241698e+00
1.401238645007946815e+00,6.039358623416486438e-01,6.210593526941267761e+00,8.120319745186326266e-01,8.858499254982823423e-01,4.394947002295443106e+00
3.352251014415561503e+00,6.125346227224479634e+00,2.974180903952688304e+00,3.874867666113490650e+00,2.831039388437415649e+00,6.742818945931345453e+00
4.160323019928378940e+00,8.023522870838238674e+00,5.258309077622744354e+00,3.799317972646440555e+00,8.014691394551332060e-01,3.776942697586489039e+00
3.279872749191039993e+00,4.323597502702504869e+00,3.578204643279081498e+00,4.894653028267812012e+00,4.772734676254410502e+00,6.011357288767635865e+00
1.936657588972592103e+00,1.715101791887086335e+00,5.204973297913046970e+00,5.899539683994164285e+00,4.199392749618432674e+00,4.578150505643286294e+00
