VR1,VR2,VR3,VR4,VR5,VR6
2.617529143024096339e+00,3.347365265855160921e+00,2.812717531391628167e+00,4.848036936314593426e+00,2.959685228410574798e+00,3.256677614139757537e+00
1.516238021274318726e+00,1.778040514083428780e+00,6.645629314666340548e+00,4.630054590642052048e+00,2.190081792811801265e+00,5.440222650953845829e+00
3.148584032105909980e+00,5.426107808448168868e+00,4.533476861716819073e+00,4.023817079585791490e+00,3.861024663102349486e+00,2.844573249219372713e+00
1.451024948411697935e+00,1.271230430759918484e+00,5.338597499364968080e+00,4.641922840945203355e+00,3.527333325611603065e+00,2.607433014703304686e+00
2.185984534395466028e+00,1.983784136145956056e+00,2.297947164639806417e+00,2.398978196649077965e+00,3.584163170317220093e+00,3.493726639361470543e+00
4.127218560254108048e+00,4.470236989005329065e+00,2.129323029189788663e+00,4.070214006491071679e+00,3.496161169490513920e+00,3.454835181361000096e+00
4.717004019232385659e+00,1.411002147502397719e+00,3.597356564752166808e+00,4.647645509548920195e+00,5.976754451440891458e+00,3.506523015619029238e+00
3.456631872351876744e+00,4.961604521541590707e+00,4.573040312171355204e+00,5.354820836831207131e+00,5.532093434667107346e+00,5.221234134044394182e+00
3.377672861976106944e+00,2.953849152117491439e+00,6.385038862453062514e+00,6.244530276440110050e+00,5.388988259405406822e+00,4.166329858368007955e+00
3.954966938718098568e+00,3.873802934048540259e+00,4.878105416813084183e+00,3.197887380292812054e+00,4.499281019858695885e+00,5.309869193122767506e+00
1.004911696018364609e+00,1.159288246855000537e+00,6.960101994829893890e+00,3.765147972600301873e+00,4.350363320502841802e+00,5.422504879451881976e+00
1.695953103693724096e+00,2.841187129381412824e+00,3.400069272200517023e+00,4.787323323901535588e+00,3.459129593366601085e+00,4.970165162507931278e+00
2.206289961385014209e+00,4.078783482942674787e+00,6.901567179855297773e+00,4.273419951866500810e+00,2.213444221405119094e+00,4.176672860166028123e+00
1.943270683503711460e+00,5.966905316948696303e-01,5.838489763955325706e+00,2.882435410877098647e+00,4.908343843434567866e+00,3.008734343640133257e+00
4.270966998706960283e+00,6.454878031211233491e+00,5.415909687548509766e+00,5.372492545912459505e+00,4.252711239772374086e+00,4.838488501002971454e+00
1.306733770599023625e+00,2.259449399190281760e+00,8.406720807411907970e+00,4.894823651756818883e+00,4.732183954743891974e+00,4.024788912703270327e+00
2.477002065934029940e+00,5.313074646438256110e+00,5.600295776033321182e+00,5.776411383873514716e+00,3.064534053525885149e+00,4.314277039329533991e+00
2.394847520604561630e-01,4.017152303486858145e+00,4.859383039286260697e+00,4.196237595466799419e+00,2.451360404570435136e+00,4.712468092190989388e+00
2.685220956264977143e+00,2.383955638876353866e+00,4.949030770477584440e+00,3.150262773122716631e+00,3.740548865975975801e+00,5.172379185491833731e+00
2.356731361606896336e+00,9.498607698912735486e-01,4.181954758411069228e+00,4.131434473248931205e+00,4.080752552733914129e+00,3.621911640215570216e+00
1.833776060177656930e+00,2.320307493586303060e+00,6.176097611598526882e+00,4.391367644899156986e+00,3.766445659570845983e+00,2.776780105686681210e+00
1.881910579517346971e+00,2.486491983868530653e+00,4.088343431934956307e+00,4.267176467295440645e+00,4.744259942985650902e+00,4.962943039494142283e+00
2.743795361058781523e+00,4.987956906163662829e+00,3.294615591193664983e+00,4.579840118964007445e+00,5.835843987530649812e+00,7.133556723299832925e+00
2.434983224654767575e+00,3.599993821393068671e+00,7.853127889427520714e+00,4.763316882178096456e+00,4.361497024077403140e+00,5.331459245512247591e+00
2.647281227987309027e+00,4.296322118341699081e+00,6.987859395551607733e+00,3.807490829731725146e+00,4.275419270656469983e+00,4.712036506322512253e+00
2.372908979363359538e+00,5.563348091586384214e+00,5.786074396739743442e+00,4.936217635762303324e+00,4.664206002059330558e+00,4.780136225244720372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272520694804639252e+00,5.955022630659019711e+00,3.965968930039953211e+00,5.387816965419385262e+00,3.202361141754797025e+00,4.795845361022209374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324027915115300935e-01,1.835454409913724438e+00,3.636547631696760430e+00,2.849763345099961320e+00,2.957483490836218643e+00,2.533545839784044240e+00
1.429481353729021187e+00,4.457609422204647842e+00,3.644132551836993805e+00,2.643934258322780728e+00,4.742739095291414131e+00,1.899617313734046409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367865234048212031e-01,3.494033841824180087e+00,3.532601286497143889e+00,2.257429507436079952e+00,3.355565072613453381e+00,3.909774011487878287e+00
1.627372496724378781e+00,2.336313981949877494e+00,5.479709397346843147e+00,3.998831184225104529e+00,1.159571513563282696e+00,5.039026439773785171e+00
5.012580493665445225e+00,3.185757543375115297e+00,2.580327257896264825e+00,6.182591327257638270e+00,2.954875613629273978e+00,6.235640411124800053e+00
2.562276656854890255e+00,1.951882359410453738e+00,6.735891253451894656e+00,2.985516965850598226e+00,1.691521254105964100e+00,6.411119880763396672e+00
4.193709561299997723e+00,4.824093224670226832e+00,4.340067204166949466e+00,3.106759519720968754e+00,1.205735659696708595e+00,4.332634688857644356e+00
1.851250163749684319e+00,4.125387383147344877e+00,6.371026283613555385e+00,3.870616467566550423e+00,3.708656505949891269e+00,3.342822177124282312e+00
3.366669429335554575e+00,1.601175341029921873e+00,5.917149147103700990e+00,3.311823084284790220e+00,2.252442871688819626e+00,2.059308163603322583e+00
4.033185712372556964e+00,1.031399969980518527e+00,2.865499504359116933e+00,3.197151163824581310e+00,4.837955095809157058e+00,3.570144408160014660e+00
4.668685132751273059e+00,1.734396205090430909e+00,5.032309992650499275e+00,1.992344091870913658e+00,4.937442082563755719e+00,4.626662377542698046e+00
4.237061853611304940e+00,4.957648602500408508e+00,5.389019893882515788e+00,5.183569798593026690e+00,5.246503229956926972e+00,3.744246179590826618e+00
2.190195049365306623e+00,1.569490374884432216e+00,6.285778373713385214e+00,2.534761690048166649e+00,4.304117920614360493e+00,4.850945717164306892e+00
2.324776432058436537e+00,2.105848754827550628e+00,4.755811303465637074e+00,2.538522241253859946e+00,5.370742542954624277e+00,4.372251085051853003e+00
1.457226665284764522e+00,4.900717336385667977e+00,4.471740152568578708e+00,4.626513190073324289e+00,5.636113361329807780e+00,6.278943956069260146e+00
2.220324602865226371e+00,2.076076552910174566e+00,7.320825117768479551e+00,3.206523706680211472e+00,4.990151077875342622e+00,5.134080451123917754e+00
3.227271050134473462e+00,4.211966566070055151e+00,3.398621744817060364e+00,4.194969120398226003e+00,4.360121836193005862e+00,4.588749708264866278e+00
2.574297800841205852e+00,1.699637567627641177e+00,9.037781678363053572e+00,4.196397604039893814e+00,3.608256755794139181e+00,6.171655613919683425e+00
3.655722502942511554e+00,3.935045035126667479e+00,2.253007491719384081e+00,3.158737092656642709e+00,4.315447818060062168e+00,5.309064121331772412e+00
3.085952049803887487e+00,3.908811808701877499e+00,2.923350224125637276e+00,6.746089222268658148e+00,4.952785456268953723e+00,4.288472309118907866e+00
2.604775391772085058e+00,1.471129863438185303e+00,8.058509835725967463e+00,4.492046399780020849e+00,3.753786496215819390e+00,4.911233106729820719e+00
3.804090310388600127e+00,2.264057688470844543e+00,6.286411064460519782e+00,3.825347955235898656e+00,4.824220009831319267e+00,3.958438082164669858e+00
4.269500759170841597e+00,2.817732226345555091e+00,3.948146111326519048e+00,5.846927768267751624e+00,6.926567731872070866e+00,5.058602131286607850e+00
2.285615285578622924e+00,2.104839312781088267e+00,5.815342447994467534e+00,3.065044497208666563e+00,6.226398010371654301e+00,3.999140837673327731e+00
2.581211777445542754e+00,3.938695370909027105e+00,5.313273114468106684e+00,5.075068379737561308e+00,3.575445153503300943e+00,4.545859833319615184e+00
4.847788339960921178e+00,3.168422368608224016e+00,2.874681731184855593e+00,5.084068384701051713e+00,3.591670710933364319e+00,4.610168887964953832e+00
3.737613358272810160e+00,1.351443579129488759e+00,4.346800310676576906e+00,5.501572554345190547e+00,3.321563509227142497e+00,5.806081971311024326e+00
2.631494992280495104e+00,4.361432716421216327e+00,4.806251601926232908e+00,3.158601273760023975e+00,3.633598753902306022e+00,4.192594808739350754e+00
1.850652242269968051e+00,4.441981653454353918e+00,5.855886245207265972e+00,4.503001674590478842e+00,3.814140562299992876e+00,4.820207716284254040e+00
3.372717787156664926e-02,1.928978636677259662e+00,4.127815681020214456e+00,3.853191219490983421e+00,4.981250935091765086e+00,6.376897571180106361e+00
3.670905792212173502e-01,2.601176937896312324e+00,4.843627818311027511e+00,3.328685063651537046e+00,3.998074027372715111e+00,5.154654920567624643e+00
1.370327479026276496e+00,2.684037149652602317e+00,6.868152804592378757e+00,5.006539292971792676e+00,3.719107075616704172e+00,5.439369989316451104e+00
2.509058457376306617e+00,3.289067892650391567e+00,5.422089855689389282e+00,3.142324966590829494e+00,3.942959500977835319e+00,1.404444505541895261e+00
