VR1,VR2,VR3,VR4,VR5,VR6
2.979311243111397278e+00,3.082020044956444771e+00,4.872527705571918055e+00,4.580974853848704065e+00,1.829797892298741235e+00,3.491612157633397828e+00
2.645928266353743119e+00,4.691030848712673063e+00,3.255234606206586889e+00,4.184362856620513327e+00,3.303711263786615948e+00,3.188021111282751452e+00
2.232005643064853828e-01,5.406000448087576515e+00,4.793368859716487407e+00,8.366784378584224413e-02,2.230936790893761845e+00,5.225355674934415440e+00
2.487897962046096367e+00,3.749429859753451222e+00,7.295457092397739984e+00,4.481104690632326637e+00,1.631243995018798021e+00,3.480549005371772253e+00
1.602164051812923873e+00,4.451234618399000809e+00,7.132113284540113618e+00,6.134716834134327890e+00,2.944442590700377949e+00,3.230871409431872898e+00
6.055322249904355747e-01,5.264688860227877854e+00,6.845062862480372878e+00,4.652455030814651060e+00,4.224492345748545929e+00,4.113159770067988497e+00
2.406139812735831551e+00,3.696722014326677019e+00,3.037484813903717829e+00,5.560301501336373242e+00,5.350493105306496133e+00,3.052092632807406503e+00
2.458359739793435139e+00,2.903004083732496632e-01,4.361882483961228907e+00,4.815670736584599432e+00,3.543666281734778600e+00,1.106740150181586557e+00
3.038616507937149880e+00,2.917768234207105849e+00,3.393403582513378591e+00,4.550860639546995046e+00,4.660435285822673634e+00,5.014762820695030321e+00
4.215385075367484191e+00,3.052964833033810610e+00,5.320388981788298111e+00,1.481821871441558525e+00,1.872918928289475149e+00,1.913723236793378746e+00
3.428124578414852852e+00,4.745837595012784682e+00,4.021419922993586304e+00,2.851054116377377490e+00,1.961503994728457601e+00,3.710915044814280694e+00
1.591091783880763444e+00,4.367136824155234187e+00,6.527936684210543739e+00,5.314893053846642346e+00,3.086275622475510794e+00,3.537858024460344808e+00
1.404230836005883276e+00,3.668651303718780454e+00,6.243517030654652800e+00,4.220357299183774558e+00,1.892740234573755176e+00,5.844665740044301394e+00
6.381153031443242973e-01,5.774730756983448288e+00,5.706857649071653604e+00,3.688191420712656488e+00,3.871693604625886742e+00,4.098502548030303672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702800240244872754e-01,1.980769045160084119e+00,3.462794334986037725e+00,2.818645257000935267e+00,2.428944981864928465e+00,4.891840737628959879e+00
2.759574000172489772e+00,2.082309090803512230e+00,3.023103477062367261e+00,4.142832665716233542e+00,3.434771066317061639e+00,4.008494676003693691e+00
3.623607759144727769e+00,4.442091961771282627e+00,4.083064081415571422e+00,7.599564889510483923e+00,4.011469699850684023e+00,4.685819272566061677e+00
2.184569354350638370e-01,3.142848275695726556e+00,6.195665042392274557e+00,3.731518252345841447e+00,4.827721371369053216e+00,4.659216733950493072e+00
3.188381146875537198e+00,2.744644491841287337e+00,5.932428652349005738e+00,4.192914637374386189e+00,7.278644789783998981e-01,3.598665055229572474e+00
2.184924317105696012e+00,3.453722168903931244e+00,3.585041255662390292e+00,4.040429939315303365e+00,3.228762170685310018e+00,3.781777989469486734e+00
3.498475170064671680e+00,3.753345850243666071e+00,3.297532664914061939e+00,3.176265070619666897e+00,4.554333124979638825e+00,1.067810443408867105e+00
3.568671064015293659e+00,2.067589313136340312e+00,4.470149524970365107e+00,3.909192815029694401e+00,1.381391956475735094e+00,3.321756696845544532e+00
1.821772777322717918e+00,3.318826541503109073e+00,4.142825301882218092e+00,2.829539448680450597e+00,3.494325698681435277e+00,4.951473394668592931e+00
3.104528511273904279e+00,2.778072197328750104e+00,4.274843856568921296e+00,4.912377393990293051e+00,5.090051795027095594e+00,4.407726430588526867e+00
9.939696603619108117e-01,4.939532932526129017e+00,5.074514764067288297e+00,2.156687757265211225e+00,1.613730839172531351e+00,4.398984559101084990e+00
1.815905117302168303e+00,3.131551551717083104e+00,5.004138816749165386e+00,4.422848217179747188e+00,2.583841221733320648e+00,1.467458905121275858e+00
6.653240498576624695e-01,3.351236306240408691e+00,7.339722089026305518e+00,6.815967143745265133e+00,3.740649453520772383e+00,5.141235013956874766e+00
1.213063261869806064e+00,2.029802402984777210e+00,4.559005933386861109e+00,5.279362286791522862e+00,2.625715093064491246e+00,4.950516605909555778e+00
1.337209054869325398e+00,2.206831586749992358e+00,3.974149614536174102e+00,3.910224791624566265e+00,3.393639297252182718e+00,3.109229437182914335e+00
2.299689753595526298e+00,4.160764552461055032e+00,2.517434035712979412e+00,1.766739673906118746e+00,4.207992870383565176e+00,4.664921904806186070e+00
2.196556020418836574e+00,4.301427748189379230e+00,7.040899155201572945e+00,1.127422962385262295e+00,1.967790663555719632e+00,6.479250407601661266e+00
3.163785035204250917e+00,4.582071531696140454e+00,5.760968707103320874e+00,2.998519725420950355e+00,1.967476797517305753e+00,4.947840782943607962e+00
4.609428495485905053e+00,4.306558791448086509e+00,5.704031596861992348e+00,3.166539648548987174e+00,3.238598275614787969e+00,4.093464517177904938e+00
6.124999599735501121e+00,4.876469818454551408e+00,3.527406010838895156e+00,3.445704485467059985e+00,3.528631080011249033e+00,4.917734503075536168e+00
5.851499694808879326e+00,4.659945291448920557e+00,5.361104419987616332e+00,3.315513483248499149e+00,2.823604865943566633e+00,4.070464966000882256e+00
2.162987799457015470e+00,2.438264524340820749e+00,5.046030347193337207e+00,4.131173241505859295e+00,3.059497069289327964e+00,2.731924308222668962e+00
2.222033355941567034e+00,1.125681141628558812e+00,4.963698980963097362e+00,5.017439166164018083e+00,2.294681706247173381e+00,3.621063407385544330e+00
2.684515686091293318e-01,9.989619838812067165e-01,5.172151533617030950e+00,5.442148944214993733e+00,3.283816060942301274e+00,4.859782469292303730e+00
3.631802083943651560e-01,3.083128141614218887e+00,4.054783768088007889e+00,4.011513090377586188e+00,2.189034985860884852e+00,5.048477620302566748e+00
2.398005752551597425e+00,3.122504759607308777e+00,2.049524758240849120e+00,4.258359163145580162e+00,2.864454807897096167e+00,1.706228323998503438e+00
2.930517288248604579e+00,2.309915176129504033e+00,5.504942597305518603e+00,4.221040821585523517e+00,3.831485223623344538e+00,4.160730729538560269e+00
2.145284978063264791e+00,1.154725194885128259e+00,6.277946587102677611e+00,4.239806322496181501e+00,9.094754223016692229e-01,4.495838184183345909e+00
7.088980395029722548e-01,2.435289001739254999e+00,4.116000474232089701e+00,4.217507111447529766e+00,4.790998624930636218e+00,3.801617828147722200e+00
2.123984469165536737e+00,2.629213121532639086e+00,5.687472019889546537e+00,3.398416183551760117e+00,1.941318002227904849e+00,4.584946942100491363e+00
1.084282343576250085e+00,1.427303573099778733e+00,7.659885412226816293e+00,4.846317227986762788e+00,3.405753032889953236e+00,2.935613066379195502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438952358013318999e+00,2.533128702612508221e+00,4.643332856943120035e+00,3.853050232104816342e+00,9.178693898034149257e-01,5.423987696474894094e+00
1.858522648608316175e-01,4.884084660422587376e-01,5.721083684878235154e+00,4.195138770945646911e+00,3.757341022412739484e+00,3.222813445000476396e+00
2.623859966688456336e+00,3.238865894693208070e+00,3.257603406115683331e+00,3.955567466376712193e+00,5.197173624811730619e+00,3.135526621739778363e+00
3.917827187449586468e+00,2.481469010164418787e+00,5.698492944017971240e+00,4.717161299236701133e+00,3.584688699996184447e+00,5.390648436117051467e+00
3.175561398238487154e+00,4.503210763620412393e+00,5.152292811332899625e+00,6.827579009518854214e+00,3.575170386822938084e+00,5.372160648416194562e+00
1.767181630631698308e+00,2.204735371300080349e+00,3.381906403816667073e+00,5.848286310171323166e+00,3.058469223406778514e+00,2.789057538154187998e+00
2.167958369310843292e+00,2.441807226962865229e+00,6.274410001511178336e+00,5.074112770698198105e+00,2.300539194011919086e+00,5.362564868895402626e+00
1.834638907320929713e+00,3.556068125497184429e+00,5.599538995278841469e+00,5.817182982154967874e+00,5.365048388047338079e+00,3.810763486040164238e+00
2.792986665396906432e+00,2.938046017103847163e+00,4.799946054934482120e+00,4.798024744271367048e+00,1.338439839322027591e+00,3.855376921739335216e+00
3.913431570191010955e+00,3.364813837744827563e+00,2.038533500465542936e+00,3.885926942429417608e+00,1.826302297040743872e+00,5.689247004044986511e+00
2.551851546538367543e+00,2.840970336460010515e+00,2.766978363632725202e+00,1.811744163499110272e+00,3.569352949749240445e+00,3.782009880581036487e+00
5.411416822688632777e+00,1.847931356191982566e+00,3.800480802274340597e+00,3.883892224348632460e+00,3.939861631422032051e+00,3.203457644880136179e+00
5.212990756368043321e+00,2.449216713811528834e+00,2.662505870494278337e+00,3.613003007417970203e+00,2.923851511898232669e+00,5.550344288468560094e+00
2.232946439422107243e+00,1.358707473895894413e+00,2.351379190400843200e+00,1.844079388710722966e+00,3.811683477749702842e+00,6.989585503371906761e+00
3.667730428175734581e+00,4.865472693937867632e+00,4.119502280490847212e+00,2.674744803155785888e+00,4.108381768575962489e+00,4.098273692208296737e+00
3.503952840781291211e+00,5.665527804892443342e+00,4.815759647485728934e+00,3.052841054520183839e+00,3.561726359278781118e+00,4.702039219837402584e+00
8.833606525257686748e-01,4.765293751663179478e+00,5.250244548399311206e+00,4.714386282890845159e+00,3.257381505532694899e+00,4.655765445647104706e+00
3.031518160365992642e+00,3.810087109843427911e+00,3.475574298441373777e+00,3.696235477919580070e+00,4.311492052479578341e+00,4.076500037984686742e+00
4.627225855175122859e+00,4.057222883748362818e+00,3.681144945615038466e+00,3.794042637449942745e+00,2.970301586656454607e+00,3.359317270909568887e+00
2.928272581414906650e+00,4.756247235944745633e+00,5.287729148980142568e+00,2.370385111133542111e+00,4.189965229519946988e+00,3.235545967465597528e+00
2.680939527829732327e+00,1.684107100447593375e+00,5.233381205421807181e+00,3.958944509145678747e+00,3.559866725153151279e+00,4.131158537185424251e+00
3.962732404139593712e+00,2.367277412463008712e+00,5.763265522269795049e+00,6.457129330604143291e+00,5.555684328170198860e+00,4.239273244972378230e+00
3.938084074089897690e+00,8.820627482387757290e-01,3.360352429540040209e+00,6.274121809604084277e+00,5.048940473139674090e+00,6.269657472422564659e+00
3.755222201403916493e+00,1.679998256726732198e+00,5.898202036891328603e+00,4.636840578315894135e+00,4.395168850770734714e+00,5.843858757784660796e+00
5.281469337148957166e+00,1.681087711033961485e+00,7.537082066398365754e+00,4.585798824262015572e+00,2.654712791763430335e+00,4.036412349331435223e+00
