VR1,VR2,VR3,VR4,VR5,VR6
2.642284613232362300e+00,4.330352077810165845e+00,4.966089765750692386e+00,2.907409280555417475e+00,3.605138508694185617e+00,4.163324078792006944e+00
4.043452753524294785e+00,4.907325436096729554e+00,2.862761419592254164e+00,6.108496056435452459e+00,4.712288742034413502e+00,3.243941461212163535e+00
2.757434292381217844e+00,2.868674839003433785e+00,1.232204782977687429e+00,4.501463347355930900e+00,2.370601970659642177e+00,5.054330439470595238e+00
4.074605984033054185e+00,3.826371127216082968e+00,4.641520210964386273e+00,3.067016936881609368e+00,1.630189802701297097e+00,3.916191563020868127e+00
4.587460398688071095e+00,3.539604599445173250e+00,5.893467576450436063e+00,4.097890926500233455e+00,1.145405290149911881e+00,5.565359738056919525e+00
5.263854315292443964e+00,5.734831930419256096e+00,8.867749221309001229e+00,1.866222412340642123e+00,9.740411684359719935e-01,4.666339273972770485e+00
6.009962908358581046e+00,7.406900234687560314e+00,1.058423140717826882e+01,2.971194417336067595e+00,2.366089985758910608e+00,3.693420521674039225e+00
5.747028577100136815e+00,6.214937273683485586e+00,8.413363746411775423e+00,3.662845950697991348e+00,3.943227557602193567e+00,4.942138556701348939e+00
3.788729057113181309e+00,3.994296411866442575e+00,7.715914797633460331e+00,3.477781787593916540e+00,2.118632624193613978e+00,2.918064120835386799e+00
3.190190635245155448e+00,2.878239189016993826e+00,5.973104527390965757e+00,3.774070928846997575e+00,4.456230214665470868e+00,5.558395609873114651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333511894470640335e+00,1.461465536537163601e+00,5.808382749631983089e+00,4.198106857058605534e+00,1.924773726605207180e+00,8.602176805749262911e+00
2.240530577915003985e+00,2.686888936420673168e+00,8.419724131885976348e+00,3.159770103652054019e+00,3.503940682228970260e+00,6.386944357128350624e+00
