VR1,VR2,VR3,VR4,VR5,VR6
2.425920033843687040e+00,2.824926119793343737e+00,4.817385908242118653e+00,5.275011717762440711e+00,6.691431996910524482e+00,3.193392663190913083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472868148644748576e-01,3.978634022952254767e+00,7.019511824387164367e+00,2.067871270499951564e+00,4.833951304739271038e+00,4.786088642362111401e+00
1.315750644862282215e+00,3.346989020136124537e+00,6.202158026516316092e+00,2.716268888448944541e+00,3.457251669772978264e+00,5.727425222386411718e+00
2.983044311469398302e-01,3.122749867868969798e+00,4.797804616100910025e+00,4.497053054381729531e+00,1.425161125626413838e+00,6.264864629118815920e+00
1.992570460739611748e+00,4.210896913214588366e+00,9.272141870050674584e+00,2.955937854677815668e+00,2.866097471099105398e+00,5.652673462171761365e+00
2.829351170802042681e+00,3.857627618518796542e+00,5.277563706925627152e+00,5.085801876340276806e+00,2.679688733148810176e+00,3.599287179966395467e+00
2.185009908407578472e+00,2.041277978829253659e+00,1.768671580927965614e+00,3.996598597812796694e+00,3.035359730350096097e+00,2.976144077223954021e+00
1.824156470325656976e+00,2.618423665376061749e+00,4.172615347006066067e+00,4.654765986001908828e+00,2.888615847163532369e+00,4.400975404727436313e+00
3.141325184963002393e+00,3.348535574479457377e+00,6.744605256088016532e+00,2.513000258872227555e+00,4.270395420752065796e+00,5.965383753488540108e+00
1.944681615535088781e+00,2.180498266886081282e+00,5.081748501649880900e+00,4.395663298626480753e+00,3.697154541884958956e+00,3.516037596354982142e+00
3.512949779904046110e+00,3.843107552174902075e+00,2.109910378042127554e+00,4.929019658908079471e+00,3.897619566193161411e+00,2.055754986745900847e+00
1.831848706690354600e+00,2.995994541002992673e+00,3.848718649186122498e+00,5.386770401928156815e+00,1.951123141543698702e+00,4.002194472381102486e+00
2.535044113304785185e+00,3.535857837304158924e+00,7.230912800292461640e+00,3.969370399758569423e+00,1.675095747276133196e+00,2.789326087541603272e+00
3.308775906953027146e+00,2.746487088755063422e+00,4.757616255940458672e+00,3.658996413404708825e+00,3.278449575559599705e+00,3.878466806811761369e+00
1.974868727262967250e+00,1.424609281852309950e+00,5.823592617172391073e+00,2.883210540117199017e+00,3.642588341985562472e+00,6.256814529067543873e+00
2.772759440457011060e+00,3.008980679718074924e+00,6.747842270178861845e+00,2.888664546552889512e+00,2.484347907243074971e+00,6.952970523574791173e+00
3.779038930924381479e+00,5.068283940633421025e+00,6.162443784417429349e+00,4.953890502416648189e+00,2.319874973668042628e+00,6.470269576939236877e+00
4.637841985169314896e+00,1.419150151939739368e+00,7.290953784771267543e+00,4.921774375469291307e+00,1.667706020326665373e+00,4.151511740937468886e+00
2.885050684442899804e+00,1.914685255360027316e+00,3.889722803111387961e+00,2.639052408942727190e+00,2.048899318508516920e+00,2.381436510306323751e+00
2.910652637112439489e+00,3.689133766628381217e+00,5.701989354122273035e+00,4.444735245115281508e+00,3.042985790485368547e+00,3.056677319474790266e+00
2.777156805650494498e+00,4.474985213577250320e+00,5.990776914191230595e+00,5.357007944534572630e+00,3.638481452321520759e+00,2.939136024553454796e+00
8.234597605741984516e-01,3.754664431557437787e+00,4.972262651301253555e+00,5.228155910781737248e+00,9.144393861048696337e-01,4.072594575178540843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
