VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777664485586175402e+00,2.656514990306585666e+00,5.378079119128933883e+00,2.096450127231154426e+00,8.033797642824787033e-01,2.119480491787742782e+00
4.399308015685642559e+00,6.018439376553002873e+00,5.151061474975977106e+00,5.896687882585337270e+00,3.149769188794574681e+00,3.140520566905845801e+00
4.251308959340735605e+00,2.329638128039878353e+00,3.260474606863529967e+00,4.569965974836601497e+00,7.165276783167231045e+00,3.522426238202856386e+00
2.646902039868984424e+00,3.816108229804080043e+00,5.301209712434424404e+00,3.081454767724969734e+00,5.766996811140462142e+00,2.592863828801572179e+00
2.677777144928746633e+00,8.732712634996269152e-01,5.807983488512062920e+00,3.616593260943372190e+00,3.643691924733937437e+00,1.179732047070154444e+00
2.096998573453801029e-02,2.297671285784111284e+00,6.564900439861308890e+00,3.996503465613688633e+00,2.796471444911205140e+00,2.703937337682527531e+00
2.350919189633918993e+00,2.879379112985625877e+00,4.787291311005177796e+00,4.210398530940419271e+00,4.959033253661882412e+00,4.083889183004856704e+00
3.377564795836927480e+00,3.006015911242167604e+00,4.256743060280232527e+00,4.341660142926162536e+00,2.331622189350444962e+00,3.146011580148225129e+00
2.887617385008942161e+00,2.624514380846031614e+00,3.405069110739326277e+00,4.076509746957556857e+00,1.539176836499351886e+00,4.411479706531787670e+00
4.137319221415831194e+00,2.658653159847845338e+00,4.027037255159023665e+00,5.737828885842370497e+00,7.254353832423916515e-01,3.941182970982571643e+00
1.674090724211956260e+00,1.306947648124707317e+00,4.368181279661664362e+00,3.671352231335508698e+00,2.965945021741771548e-01,5.377998472689159648e+00
4.559366642234000899e+00,3.012056835946832045e+00,3.301215383233706557e+00,5.446412411596924130e+00,2.540441497951805516e+00,6.328358648919538254e+00
4.973354559886405291e+00,3.741738646265953872e+00,2.153089926267278464e+00,4.962677926792204097e+00,1.710480611938385964e+00,5.054249638222088947e+00
3.173735018604918245e+00,3.844680718843708433e+00,6.518098322700063285e+00,4.546490085099226697e+00,2.908763718472511695e+00,4.590155565004083726e+00
9.087087889114078276e-01,3.361770192318190631e+00,3.650769136053920505e+00,2.971180990886176154e+00,4.184446940846766161e+00,6.660786125665181245e+00
1.714623532451506227e+00,3.378556048310378923e+00,4.939239578311337198e+00,4.817720734870429844e+00,3.210494141353599229e+00,5.784300972440096444e+00
2.753701928260217535e+00,1.620857704683996703e+00,5.530864538090398241e+00,2.305586700483096774e+00,1.959703525053880790e+00,5.073562816665319275e+00
3.485253491708180551e+00,4.973104211407695985e+00,3.513514301721215372e+00,5.193218718889729857e+00,1.010759699737778128e+00,4.086317068185434387e+00
2.729755069934155287e+00,3.684736223392548027e+00,6.657968667033946630e+00,4.699942754688616553e+00,1.281190397466479780e+00,7.365826315750796383e+00
2.356827018616801883e+00,4.463430467997674178e+00,3.247214465848212939e+00,3.271744259032076219e+00,3.943214559204365699e+00,2.610249057104625514e+00
3.709078269223569091e+00,4.365071989987455936e+00,5.839818296029492650e+00,5.380240152431696288e+00,1.894477318974842950e+00,3.872308909963608770e+00
2.178669523655728746e+00,5.677442008314742772e+00,3.429039340966979488e+00,4.622864574869171683e+00,1.210322440821722356e+00,3.776545378182628365e+00
1.494131067949558966e+00,3.169443525413725649e+00,4.975528170799911720e+00,2.659094105865379198e+00,4.184282840830443106e+00,6.336587715924530073e+00
2.987984899549618767e+00,4.115914664813668189e+00,5.746096214665823432e+00,1.573187488633360331e+00,3.637821058164333987e+00,3.033128001463940571e+00
9.172767335370215491e-01,3.987442074542939974e+00,6.681426784114492534e+00,4.034604921733379257e+00,2.462439661079799613e+00,2.731243576456154010e+00
2.127666662957258925e+00,3.657121909960250328e+00,6.751048796923027950e+00,3.975390430676609022e+00,2.060157429557093689e+00,4.559127994242738957e+00
2.944544083365596698e-01,2.532154717551637013e+00,6.785204117723279360e+00,3.841255739779101397e+00,3.128319395351100596e+00,3.444797032081834853e+00
1.467856078147820709e+00,4.258987889163268648e+00,6.101449665995291483e+00,5.299060534183306359e+00,3.761479454092239827e+00,3.419061297386058573e+00
1.058409842192114425e+00,1.281433674988430305e-01,4.872364940071961747e+00,1.725818472004594373e+00,4.518741917888622339e+00,5.054302851155390464e+00
1.912197409862043118e+00,5.071988633573688787e+00,6.482999430754737169e+00,5.153447604056037079e+00,6.602014839801467083e+00,4.781826267426690258e+00
4.843659761632728156e-01,3.364074475639240447e+00,5.479943806220326508e+00,2.186599172064140451e+00,5.050374006628513435e+00,3.807698214744006826e+00
6.873335854380304699e-01,1.931701098993944488e+00,4.479023243883720973e+00,4.969468737608099929e+00,5.601139279642259439e+00,2.902905475636936128e+00
2.522845715837521929e+00,2.282371751426955697e+00,4.894218986001070526e+00,5.186596006082986321e-01,5.583456319868639106e+00,4.964169135187760595e+00
4.053439243312499052e+00,5.106829532159641083e+00,4.445764542043565193e+00,3.968859225678833091e+00,2.448487261164509654e+00,4.660953781911158167e+00
3.701360459536128467e+00,5.140858754916962425e+00,6.172065413906056008e+00,5.099597766454479597e+00,2.364021984459086845e+00,4.240384812645509705e+00
1.882638871940856218e+00,1.569443342828634735e+00,6.342179229210222147e+00,2.621749475812347629e+00,3.535012990084931417e+00,3.620302457478854041e+00
6.635679356205592683e+00,4.990267429013939271e+00,1.711395147953981954e+00,6.534261400836266276e+00,3.358860932108961972e+00,2.445158843083532929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601818454623399113e+00,1.109619963336543114e+00,5.159836738529874012e+00,3.657442793031419725e+00,3.397426479790975673e+00,3.804861834130050191e+00
3.612819595864641187e+00,4.506357577111918644e+00,4.720889704477503557e+00,6.146637394519135711e+00,4.205136920446275184e+00,4.891599352970838588e+00
2.047062030599045013e+00,2.679657756575352323e+00,3.956641527162318539e+00,3.956798782718551788e+00,5.317879454402651085e+00,4.205396044900009400e+00
2.795612256477866708e+00,1.794863198752965738e+00,4.037222676726345938e+00,3.452112241487976796e+00,3.585331337954606568e+00,2.601323268231753971e+00
2.336967958956601699e+00,3.480705579299125052e+00,4.292624910525973725e+00,4.039699211355991970e+00,2.166702856325714244e+00,4.137122640211892133e+00
2.003864073485163821e+00,2.582082833658605914e+00,6.494738674483462759e+00,3.917904008128995752e+00,2.026230913442987891e+00,2.607710268101145701e+00
2.631693132943173641e+00,2.884812364300017862e+00,5.987324351484382134e+00,5.100725762551313380e+00,2.332435348170996736e+00,2.067391749036808335e+00
1.563693161160576661e+00,3.660768504985302929e+00,3.470954208393728813e+00,3.296445825188476064e+00,4.475385158050560364e+00,3.705055708520033519e+00
2.591887195775306019e+00,3.477121060900125737e+00,6.806250841526386708e+00,3.831358865478238229e+00,3.250123808023305916e+00,6.085575806140185229e+00
3.808991606617960102e+00,5.428155191442042948e+00,3.813395427775207125e+00,4.012157954249945035e+00,2.609525161302922225e+00,3.991210748873343483e+00
6.329695781871146565e+00,3.135235835004082094e+00,4.119190727385885431e+00,4.066545980111630598e+00,4.645278034992120553e+00,2.505687443077023957e+00
2.950463892704758173e+00,2.677196651986096576e+00,4.800863711905503095e+00,6.328682402511783600e+00,4.634539364995430510e+00,3.942492939612324943e+00
4.779111919696368282e-01,2.192777925045406917e+00,4.527650119864700784e+00,3.753179900510253297e+00,4.108076558447162796e+00,5.210703806588622200e+00
1.926454670486665854e+00,3.202545197475484606e+00,6.473555709433767014e+00,3.409189755113730680e+00,2.785590144207492180e+00,4.770497739120418856e+00
7.599511131935905439e-01,3.827210721548688355e+00,5.366963041699505332e+00,5.414174892245729787e+00,2.958489958591098201e+00,4.437679334244561957e+00
9.978054768882231862e-01,5.675064756320992387e+00,4.865002087115867901e+00,4.501439528819330960e+00,2.451116214975415097e+00,5.429061175708746134e+00
3.214879243959965827e+00,3.934638878349093982e+00,4.673283436531041168e+00,5.633657343784692628e+00,3.342436772815072565e+00,4.628523849465465467e+00
2.616268789681320595e+00,4.457477498988267506e+00,3.202981433913257181e+00,5.119598556068771344e+00,5.472051730213197906e+00,4.105563030411551573e+00
4.132748240219253688e+00,4.078991201023821844e+00,4.134974490672580494e+00,3.533410286157427915e+00,4.448846980490984926e+00,1.925809446306014028e+00
2.303680180362365881e+00,3.798962101575822814e+00,5.696298716268022311e+00,6.041068370286629907e+00,4.771140177288593520e+00,1.588720577030507286e+00
2.258797558689106921e+00,1.521323372086216041e+00,5.665335330067541975e+00,3.637786499318376165e+00,2.890249091714757856e+00,3.017628238115256600e+00
5.239057871152532186e+00,4.252632840706175088e+00,3.864692403239883056e+00,5.088323831339845782e+00,3.867730497568860670e+00,1.959490022408647114e+00
3.281705593450535030e+00,4.206059941593753848e+00,3.426216377249673428e+00,6.207733160344941048e+00,5.288512967243342189e+00,3.848812843003300621e+00
4.597321644460488077e-01,3.174220378950543431e+00,4.392333464646617003e+00,4.597453461033579103e+00,5.251122013367055530e+00,4.573984395691845783e+00
3.221389244810493047e+00,4.863521519998172060e+00,3.910359637798519472e-01,4.555204196090027580e+00,4.464919167204641326e+00,3.885851627490872318e+00
8.354749356925426085e-01,4.135118041469310946e+00,7.215964452276961261e+00,5.412224199094118227e+00,2.033639039032658857e+00,5.859208472096762321e+00
3.009865905519187201e+00,4.396956454516882218e+00,1.407119564149243551e+00,5.501138035545734439e+00,2.522012506151880551e+00,5.834842013231553715e+00
2.716719619694255350e+00,4.723507386550086729e+00,4.258893069170217593e+00,3.936960553607709468e+00,2.686652616155123852e+00,3.196514329735784976e+00
2.883278350754074015e+00,2.604868706758350694e+00,5.441743603429988418e+00,3.903221874182563500e+00,1.973890937750107710e+00,3.924311387330561285e+00
