VR1,VR2,VR3,VR4,VR5,VR6
2.852564169768591729e+00,4.015972868517923899e+00,7.628462718946689591e+00,4.277813825208729881e+00,4.828766345503455071e+00,4.759536852016012176e+00
2.552590784223902176e+00,4.162294405762185789e+00,7.211772883537818757e+00,3.676647782268866571e+00,2.999013623007098506e+00,1.966403473380804456e+00
1.873613816911578356e+00,3.849618551621239781e+00,6.043720759125974951e+00,3.605674058100575508e+00,4.871976259720452340e+00,2.278099975366040475e+00
3.520587793148032496e+00,2.608752261617285129e+00,3.251112507349855907e+00,3.746894057095628838e+00,1.703499855239053895e+00,3.795262769786013290e+00
2.819115626579475009e+00,2.554225400408932423e+00,5.702319110941370006e+00,3.775930959507541207e+00,3.253906747580276981e+00,2.275620393377999928e+00
1.082022181161514274e+00,7.156134301886654114e-01,4.732019951012696346e+00,5.301023330150267832e+00,5.100050528604104016e+00,3.857806428162595669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407933952577060666e+00,3.270906214281281255e+00,6.323771000851781565e+00,4.170862263440979767e-01,4.655610079287344050e+00,3.713229724847410651e+00
2.829974222196270706e+00,1.763325546342738415e+00,5.968106279463940567e+00,4.344071412019423484e+00,1.238106920672531253e+00,4.530130343917201152e+00
2.655233626237329947e+00,4.106903386565937453e+00,7.717750390464821919e+00,1.800006486972919095e+00,1.781080880171025838e+00,1.979318728413256068e+00
4.035755516387318664e+00,4.974531548280218374e+00,4.349477992282716698e+00,5.961455947637833930e+00,3.474458906548174575e+00,5.586900325918715104e+00
1.789884867642496769e+00,2.408200433047363642e+00,4.345458920851712925e+00,7.811524990234306465e+00,1.763687163439816352e+00,8.358251695331919251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999520917406387710e-01,3.069131203571663136e+00,5.904820588770489209e+00,5.969226125385609372e-01,4.862895100188108444e+00,4.642470542517147969e+00
1.278410706537407293e+00,5.347529679438752126e+00,4.453558771974258867e+00,2.742782773724129708e+00,2.102416991502208621e+00,4.660719738220604924e+00
3.625063106704627280e+00,4.866492891481171590e+00,7.877538919441807508e+00,3.088704578694996705e+00,2.432304247458952240e+00,4.749459535351240547e+00
2.724235158377700028e+00,2.205155784209002157e+00,5.638711012056661254e+00,4.285022558158388506e+00,5.342206319373653756e+00,3.904535423955799445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395332020401074402e-01,3.565566894007782928e+00,3.480762191579128029e+00,3.892267222167951957e+00,2.650229912518040631e+00,5.603881757954214393e+00
2.159696181212256594e+00,3.766352393467517157e+00,4.553812299277937292e+00,2.422289663839029217e+00,3.269894422831223668e+00,5.552728369951392295e+00
