VR1,VR2,VR3,VR4,VR5,VR6
3.998671284266381853e+00,3.338342160655141999e+00,2.605204783785713740e+00,4.370221580810542683e+00,2.447878177815843603e+00,4.436473729947080891e+00
4.336984948724978750e+00,3.773119872102902228e+00,7.930616600532040650e+00,4.653802520338587989e+00,2.148066046519970129e+00,4.286082441522504283e+00
4.061289588056324007e+00,4.644351043326626183e+00,4.844444423310266146e+00,6.301986619453676219e+00,2.133939437257350136e+00,4.354113485155329144e+00
3.318304997201050988e+00,4.717141188146788622e+00,5.316207359075405314e+00,6.000278017513346107e+00,4.902849539377949206e+00,2.584307585323783130e+00
3.027866836536410311e+00,9.520982348959097230e-01,4.134045677678486186e+00,4.532180361860210560e+00,4.451810235565499596e+00,4.680519692304264900e+00
4.476888766128350738e-02,4.957461572373778047e-01,2.984471882933013465e+00,4.350927536906961990e+00,4.027233382246252269e+00,5.677333023221237340e+00
3.074820007305766101e+00,3.033019317025601236e+00,3.242423663109155640e+00,2.100686669674328044e+00,2.620155862035143279e+00,7.072071872862590425e+00
1.693795287185826837e+00,4.474950308039244540e+00,4.358440771106702805e+00,3.381469199147326243e+00,4.524578002513463204e+00,5.274272686480220074e+00
1.485594652151391193e+00,2.136023147825454771e+00,4.808364765316690992e+00,5.888833341117736708e+00,5.202338953483599759e+00,6.508692887301487318e+00
2.182624098266810808e+00,1.220881020596644273e+00,3.530912415880500532e+00,3.674223761837018376e+00,3.720852452674537236e+00,6.754066879447768734e+00
1.725665133604253665e+00,2.842540121610125148e+00,4.585993243115078499e+00,5.517092178530830893e+00,4.515578413342514530e+00,6.099830675489533505e+00
2.863706893587948610e+00,9.396452490926612278e-01,5.451372265730814348e+00,4.082159028366031173e+00,4.489578510398653854e+00,4.462747623416230880e+00
3.522882546689941385e+00,5.891079647156972854e+00,5.431121271124251138e+00,5.452949694755639953e+00,2.877188549447270649e+00,5.403899726283893479e+00
1.468333461909034909e+00,1.582574802006885051e+00,6.316038158244634104e+00,2.646932859002952831e+00,3.853447911396669312e+00,2.337773682071639492e+00
3.630216080520811239e+00,4.739378545489400629e+00,7.692264475203825391e+00,3.987787058843583310e+00,2.471122256313690535e+00,3.369462139815112334e+00
2.258063236480141178e+00,3.219124140364097553e+00,5.295105262636184307e+00,4.878679722750949743e+00,3.452303924398753665e+00,2.533741785959698234e+00
2.738559777402805206e+00,3.797599452590478375e+00,3.057189789380236888e+00,2.479245504450336313e+00,1.387779530609600354e+00,2.552076142732173647e+00
6.564890597257588833e-01,3.885789288280681486e+00,5.923451863841861176e+00,4.320414298593222568e+00,2.059365124213438314e+00,3.914276099568075207e+00
1.110332318221086023e+00,2.084754007883420357e+00,4.567660780796518161e+00,6.011368678476844529e+00,4.521554051550265463e+00,3.279027372339801349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242094820233520913e-01,3.019162214246384757e+00,1.627417070410220656e+00,3.804416310037032734e+00,2.624387160772626792e+00,4.556520986665646866e+00
1.822507894632853009e+00,5.007285245624540693e+00,8.560392280894914663e+00,3.685032803416606662e+00,3.676815901407602283e+00,6.750573929474460222e+00
2.104375708132929290e+00,1.947749339320445916e+00,3.943948441490769063e+00,3.821211650618905775e+00,4.697711933730479572e+00,4.712213124926080354e+00
1.373698134923696967e+00,2.594025766746792527e-01,6.864864977781488520e+00,4.389836335281523283e+00,3.095413795219145836e+00,4.310858835575048786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840863147803421862e+00,2.313986616293298049e+00,3.531602994606852342e+00,2.336262664800089706e+00,2.727902790775420527e+00,5.539965209895941101e+00
3.941093958311388423e+00,5.311665533445523835e+00,6.407404845856785158e+00,4.623717732364153399e+00,4.182777231351852976e+00,7.868511959372582965e+00
8.796409708372632252e-02,6.771430823066681981e-01,6.456515846747064913e+00,6.013713376018087864e+00,3.569711792334541389e+00,4.733147417454759420e+00
4.527768130402605173e+00,1.045805678301025221e+00,4.206157485083769743e+00,2.419119914919445780e+00,4.941387516339593944e+00,3.760906789014816010e+00
1.558684939890327303e+00,1.622705887706492156e+00,6.202263359350943084e+00,4.326601537028401445e+00,3.026007537582426909e+00,3.900546304241599760e+00
7.345253451791857735e-01,3.712413680872344024e+00,2.483049271613819720e+00,5.018925318443461236e+00,2.923603520702170222e+00,1.764903802074216710e+00
1.000646602968068066e+00,2.267871030280599776e+00,5.433418963301073212e+00,5.470369724054238603e+00,4.345897073393702570e+00,4.721118192669107927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111110073953259558e+00,5.527364193589892949e+00,2.435699800110216806e+00,4.308707059626667224e+00,4.202379491994766347e+00,2.731014353030885022e+00
1.265121158391186551e+00,3.196618243102698376e+00,5.609040977793716465e+00,5.122189889335328594e+00,4.922860002443627536e+00,5.228918534975537824e+00
1.910509203411559387e+00,1.588780091396633232e+00,4.888771835724717185e+00,4.393740872574547929e+00,3.447694953936785822e+00,4.786443705769878321e+00
8.284135196266084744e-01,1.736365294693384964e+00,3.286594105758473106e+00,1.645142859511435240e+00,2.385899207348908035e+00,4.637292655061738600e+00
2.129086799395380147e+00,2.820757391580547946e+00,5.999411225947956616e+00,4.236376779691877204e+00,1.842877544101292786e+00,8.125386289744080059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321247588120892491e+00,4.847932179393843910e+00,5.160577661423349838e+00,3.435611875603696852e+00,1.333723379832818079e+00,3.188911619965622002e+00
1.943284148197090833e+00,3.966197492397633528e+00,7.916942603788233335e+00,1.003903678638207175e+00,9.823581082829480060e-01,3.860357019753312358e+00
2.429604472665852111e+00,4.729650518533241588e+00,5.193792028328091170e+00,4.984581229138910885e+00,2.092484681936110480e+00,2.902867128197307522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702055546293910204e-01,1.982650221350352515e+00,6.547578514921790216e+00,3.675386844454647139e+00,1.200777373348528521e+00,3.718724323207623250e+00
2.546171787239714046e+00,2.149402681396468395e+00,6.819753966730806027e+00,1.466985415029105511e+00,1.268731815833885612e-01,1.996679736343977662e+00
3.721295614404170671e+00,4.066387333012399630e+00,4.079936246093837759e+00,3.337313782163211950e+00,8.065839459909125431e-01,3.351576422642024156e+00
1.438126735989387672e+00,2.657437181736727716e+00,5.969701083228265759e+00,4.317598619056751907e+00,1.393105505204713435e+00,3.769259494248649034e+00
3.764099176655388845e-01,2.216551165974943949e+00,3.379479887059956500e+00,1.519659757617800366e+00,7.307339042999152490e-01,3.017041053348541890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358204960858255372e+00,3.756748030086090484e+00,3.566163099068595521e+00,5.650568678003454970e+00,4.456739180240030684e+00,4.567068515308529086e+00
3.017258465510524346e+00,3.292905485956607148e+00,4.918130230900187527e+00,3.546159850732546914e+00,3.201395189125258334e+00,4.632106249708784595e+00
1.945782174663450714e+00,2.182660433379908227e+00,6.087903228984766102e+00,2.401625872674016282e+00,2.666555289656005634e+00,3.441674787103442767e+00
3.580490581780664705e+00,3.440310459099266360e+00,3.051830283934499288e+00,2.877065328191377169e+00,1.231682301184962469e+00,3.397053678355278272e+00
2.223266970949094645e+00,4.087388905098276126e+00,4.758513718762304556e+00,5.586350145158124114e+00,1.984770431657562506e+00,5.125360412124686071e+00
2.266539673179133629e+00,3.574359014052129968e+00,6.770085210888865390e+00,4.234254114820053871e+00,4.697833388434706769e+00,4.018563743774137720e+00
7.745589100178502662e-01,1.845175685977695546e+00,2.961554921883347014e+00,4.899848563112923827e+00,4.123699983477989051e+00,1.688653823855312375e+00
8.521470998629636640e-01,2.627935704154018559e+00,4.258290240725476572e+00,2.151445495798084639e+00,3.836254656422287468e+00,3.731025803076002401e+00
3.832781401438944968e-01,4.457234603145181495e+00,5.391058318354935430e+00,2.407988071251613960e+00,3.042956054942130617e+00,2.080061550384896929e+00
1.205328012891452749e+00,1.976439195524372749e+00,5.772409896206496249e+00,3.935390775482011883e+00,3.144531617305314608e+00,3.307862087605604628e+00
2.693676444557209226e+00,2.994375284129259462e+00,5.119087983386982899e+00,2.750394134069679808e+00,2.321642673600815776e+00,4.341501594883889759e+00
3.424693846352612869e+00,8.715033245066518219e+00,5.962319993297248821e+00,5.326798958988907984e+00,3.410814877226713726e+00,5.867095098253520824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131844776495208205e-01,4.065290073738651699e+00,1.150414192235522659e+00,3.128024163494745657e+00,2.247829742813415521e+00,1.683246918460047592e+00
2.668798067778460403e+00,3.748229301150320492e+00,4.366536858857148040e+00,2.755405875504119972e+00,2.643002650788203844e+00,3.980525252175528106e+00
2.918806231401534390e+00,3.647848117935257761e+00,5.209177440803406611e+00,5.001677633325066097e+00,3.022703055912566494e+00,5.528276491744484211e+00
8.825881273961941886e-01,1.998489757151059587e+00,4.162156592172309821e+00,3.218423735328607371e+00,2.293178174246656376e+00,4.836764360710901656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484006819533719046e-01,5.919545568914899469e+00,5.404639004150872950e+00,3.811076543989366350e+00,1.250889758414679864e+00,6.060203733118471270e+00
1.168174126675967317e+00,3.342665285487388616e+00,8.866129628397043660e+00,4.566493507404552510e+00,2.632553029157642221e+00,2.706526224060021413e+00
2.653933157684414290e+00,3.082578015286796980e+00,5.279637108245795574e+00,3.268813664670222163e+00,3.778164132174663958e+00,2.381814290615711371e-01
3.875526944547721619e+00,5.537639223021800561e+00,3.634861379283853999e+00,3.806680317009881964e+00,5.745905683192714442e+00,1.805364748025284349e+00
