VR1,VR2,VR3,VR4,VR5,VR6
2.070774215795329276e+00,2.517408701004476779e+00,4.775562223009200302e+00,3.234470485718839328e+00,2.962782181629776801e+00,4.243793144114034632e+00
7.360544667928781148e-01,3.931985266000157075e+00,5.727101819565044494e+00,5.120242274873071153e+00,3.376476592265760690e+00,5.986444481924930727e+00
4.156734710606675431e-01,3.176007527204344871e+00,3.585156450538676598e+00,3.472832289102700809e+00,2.575249113494550990e+00,4.749026886891817512e+00
2.509700691175128728e+00,5.595473755811261718e+00,4.779799059821384866e+00,5.743428038501763311e+00,4.276536309851326934e+00,5.231039719888087802e+00
2.702406656821614295e+00,2.533916589001656838e+00,7.575335446418090868e+00,5.885878562066588771e+00,4.404217132403585033e+00,4.704991740001163159e+00
1.544256801550745406e+00,1.015657221226339946e+00,3.745429786605271705e+00,3.034902625988852520e+00,2.385971675255704305e+00,3.274589769240535908e+00
2.083196109734898549e+00,4.268753851639880637e+00,2.877785216117954903e+00,4.517820763909274007e+00,3.757632293172678217e+00,4.672831732608356603e+00
3.389390338012385762e+00,4.131017139662237270e+00,4.267207825431450274e+00,6.103145425755440279e+00,1.749288318917410656e+00,3.322481433503681636e+00
3.305533720854973989e+00,1.249625463024608196e+00,3.554226703160638934e+00,3.468815543898005949e+00,2.793465111527920985e+00,3.191536668437553459e-01
5.581144851339805868e+00,2.152953050714115246e+00,5.280236360835396603e+00,4.909685785540483849e+00,3.034450754280387130e+00,2.820783208929455554e+00
5.689216218716028450e+00,7.106470524459158611e+00,4.159842043004171153e+00,6.121241418213394070e+00,4.606180903773116952e+00,5.531229797570813567e+00
5.009451016893903486e+00,3.122842071806672948e+00,6.791129177676525686e+00,6.733005925932347147e+00,3.746363311818472930e+00,3.240774935847102078e+00
4.908188095718466926e+00,7.301309439514716004e-01,5.063133408263627899e+00,3.405045653649841242e+00,5.208336855708118662e+00,4.373835238044247120e+00
2.372609417093789030e+00,2.075939591660792782e+00,2.948508823762304054e+00,6.161945159216378087e+00,6.588831337330194771e+00,6.291562947716403009e+00
1.451604927193616446e+00,4.095463707526807440e+00,6.576293509391275549e+00,4.900563261597158160e+00,4.334168829074683593e+00,4.954512406503612354e+00
1.508131413645229513e+00,3.593820240451052861e+00,5.410454870664337612e+00,1.754388196778772890e+00,2.115960398519747709e+00,4.246085190602898685e+00
1.777896195825642067e+00,3.109069082962146791e+00,6.262251127071816192e+00,2.842862291043588119e+00,1.945375826869279123e+00,4.349470154430698621e+00
3.657865387411246338e+00,3.923121357161969414e+00,5.966159579080528630e+00,3.577601431291757450e+00,2.798129640145182506e+00,5.281235899856776328e+00
4.142863073930172391e+00,4.621809312094629973e+00,5.654357986616209253e+00,5.784812735900763059e+00,4.216173748392610499e+00,5.823585775734027692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088426292706595522e+00,2.277223694468617499e+00,5.307759426507851153e+00,3.165150800515347029e+00,2.053187482444339018e+00,3.226049187404179452e+00
3.559233503701224599e-01,3.691638195818709889e+00,3.091951624665441933e+00,2.273759286147134073e+00,1.416163565075253761e+00,1.852526475134666839e+00
4.941152536115627214e+00,4.421938686089441184e+00,3.874743461969957892e+00,2.540575362455557595e+00,1.197958704030289034e+00,2.264901564313838378e+00
3.937033218889635755e+00,3.665679066646350126e+00,6.793091058153434503e+00,3.925854268505157840e+00,2.001682247691213057e+00,3.069654541222205157e+00
4.182615343484681780e+00,2.157193998059082851e+00,9.064337456764498313e+00,6.202955448787258241e+00,2.596762623779627521e+00,4.438723202140604229e+00
5.115103607700451249e+00,2.098485620298728094e+00,5.716161518571212241e+00,3.925006620464615015e+00,3.854756226395276819e+00,5.228162181141327025e+00
5.750916672333609370e+00,5.847711681109929671e+00,3.955877512697861142e+00,7.621359510212750266e+00,2.545621141927128850e+00,4.988977198757803322e+00
4.392780698559630714e+00,2.156949135810946050e+00,6.656887976328407674e+00,5.642176614619827113e+00,3.061339345619340513e+00,3.907681703326093547e+00
5.055462448378365892e+00,3.498126809401513881e-01,6.930833506258110788e+00,5.160985697852034093e+00,3.218756114030544957e+00,4.185633867413644182e+00
6.275322977465799923e+00,3.946836836332138887e+00,3.809524014801479730e+00,6.420369687080768273e+00,3.734617983260395846e+00,5.557573516989222639e+00
6.348886505425189952e+00,2.617599668884474706e+00,5.119908981746953636e+00,6.373329484674750134e+00,4.649110238401400252e+00,2.145318845966770471e+00
6.236632482984528991e+00,2.914763745701905773e+00,6.041872396026707115e+00,5.950011905613502350e+00,6.054683604311076550e+00,5.308738033580596039e+00
5.501132548200450501e+00,2.658442532935096025e+00,4.522893215153970914e+00,5.129297650833052558e+00,4.893442568630608669e+00,3.590047170557625122e+00
6.130968348448064376e+00,6.159980813191193505e+00,6.642411302346370228e+00,7.301245469276969935e+00,3.943280884952245824e+00,6.629150055993549451e+00
5.787595517337368989e+00,1.690560231910654521e+00,5.821710830634508227e+00,6.263623830857885544e+00,4.366633775008767593e+00,2.955508908062085549e+00
7.058368673554054951e+00,3.085711350513774764e+00,4.969293719384309860e+00,7.387347455637725879e+00,3.774817791026802816e+00,2.537452381642220534e+00
6.690464145737552215e+00,1.425617213780201897e+00,5.359471313381768631e+00,5.665549154501380080e+00,2.100490418340459797e+00,5.104722140246259698e+00
4.915254710515238656e+00,1.978647823153514285e+00,5.728765411218105008e+00,3.975172363418803201e+00,3.791078099588044203e+00,3.372274013897156753e+00
6.517516483449497855e+00,5.194895277703142966e+00,5.268142469048152421e+00,6.338085549078627423e+00,4.411922665212558492e+00,3.752452007100870901e+00
7.566809418353093619e+00,4.124278109817571369e+00,8.510232789261543473e+00,7.282376814557686373e+00,4.326622073647553357e+00,5.637906970823030051e+00
6.221313111528516515e+00,2.438345174885324873e+00,5.618979269718766822e+00,7.262378489788588354e+00,3.473778709852901603e+00,4.554927946564703234e+00
5.543361732829918509e+00,3.486484250637024385e+00,8.241947931726134158e+00,4.306556380557038821e+00,2.746825893678496389e+00,4.761317547734408073e+00
4.726175073567398854e+00,1.481127523692026937e+00,6.097101543154169967e+00,5.333281339259972498e+00,2.953785294000098371e+00,2.416336624256493870e+00
3.193545966063455754e+00,2.082392678064908242e+00,3.608739361965856318e+00,5.801978043182430156e+00,2.730809719380880907e+00,2.541536401305398485e+00
3.229638096441788786e+00,4.904208771410926815e+00,4.220758343594694040e+00,3.758986603098835921e+00,1.198382317129312646e+00,2.128863187521925049e+00
3.145889844587074435e+00,3.786018568180839150e+00,3.890307886928979997e+00,3.063932153841338213e+00,3.909449422141863195e+00,2.789014528622441702e+00
3.774147706210773556e+00,5.440572951544956126e+00,4.616197736441586486e+00,5.674843518989725055e+00,4.991961176244675613e+00,1.014723576776874303e+00
5.797481287200744404e+00,4.686953294904844469e+00,4.088816476519250287e+00,5.574874384201664590e+00,3.028006159945255238e+00,3.291965536237897005e+00
5.677214073801888361e+00,3.170662837362963060e+00,6.426366602215507484e+00,6.567006289470133318e+00,2.599762032224764319e+00,3.741283511401943596e+00
4.302085902212935409e+00,2.093453880303767889e+00,5.092703339274436303e+00,4.437905677088183509e+00,1.079916829430707104e+00,3.687016866477070831e+00
2.816482262562796102e+00,3.974672924735581869e+00,3.865533022347372949e+00,3.728722153756916846e+00,5.004490648279578124e-01,2.702712961652285806e+00
4.946946028410165397e+00,4.137712370250494764e+00,3.795618736864566856e+00,6.531820863748269090e+00,1.249833415367119560e+00,2.891802457511175817e+00
1.419139544009075049e+00,2.068234475724520571e+00,5.599660898532492048e+00,4.060911714988764132e+00,4.360952924237957440e-01,2.677072633705872562e-01
1.968116528452853009e+00,3.243069812548986519e+00,6.398322993808488235e+00,1.877397490357070708e+00,1.873232562851081751e+00,3.734855448507925502e+00
1.224419388248758622e+00,2.782073034553769197e+00,5.508325607498411713e+00,3.899742012190126950e+00,3.708810991638232579e+00,4.429305880651315697e+00
1.938634882885955868e+00,4.574722019374195092e+00,7.121421860256933911e+00,3.217335598419932996e+00,3.771880571647447944e+00,6.532081554677155566e+00
3.207740041965164934e+00,1.573759846396205475e+00,4.885976214413506824e+00,3.415643645387565819e+00,4.678267459147734897e+00,6.542659848378953313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385522936044423226e-01,2.699114074329074686e+00,4.798482563709520754e+00,3.729847144426240213e+00,5.020338272602487883e+00,6.364247857304823341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265126048969981376e+00,3.487031536335969406e+00,5.514498610777702758e+00,5.046853141926031405e+00,1.961999069108716132e+00,4.068383926102418613e+00
