VR1,VR2,VR3,VR4,VR5,VR6
3.712239234716284919e+00,3.854996261930824009e+00,5.259308029637705495e+00,6.905885193995125348e+00,1.422109476054770338e+00,4.444067363731177167e+00
2.326727763340473043e+00,2.908948224223844470e+00,5.223620138115654399e+00,4.664882522424870004e+00,1.735928698844965146e+00,5.703264198801866414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156327555782033167e+00,2.339036296595998543e+00,5.754409450844234719e+00,2.802405174194960047e+00,3.618688993142535004e+00,5.028186770392830240e+00
9.963861041735457835e-01,3.155135453902962794e+00,4.468134535719767264e+00,3.036768814402851291e+00,1.926253140533564778e+00,5.039287376695927634e+00
4.921762880227225523e+00,3.481311587026593379e+00,5.654530966789767632e+00,3.562313749455547907e+00,5.096144908921728778e+00,2.971301334772184610e+00
2.490788641230099465e+00,2.716821880845338377e+00,3.132062668410187101e+00,4.235110601094014271e+00,1.837150386887152376e+00,4.208241692694755898e+00
4.242778710015236321e+00,5.632219450492567780e+00,5.018214089831293023e+00,5.087849562627698496e+00,3.488323936135463654e+00,4.143465228484882523e+00
1.973544777263267491e+00,5.527445695477032572e+00,4.959087139647738951e+00,2.677052779290067352e+00,2.720848163989225910e+00,3.057109140386726764e+00
1.558752891029832277e+00,4.446073304322023745e+00,4.362523959385171679e+00,2.355013379655759298e+00,9.216711423685879367e-01,3.118432509389353680e+00
3.139132358013186241e+00,1.921824552825573296e+00,4.001343436706407353e+00,5.622321327409466107e+00,4.885479801304807523e+00,2.370015117241424107e+00
2.806515258704886051e+00,7.552653057206608622e-01,4.370554268087463612e+00,5.606259383112710992e+00,4.959660642078127069e+00,2.249423941010737060e+00
2.995749773157211582e+00,2.519287370292922823e+00,5.143873514396551272e+00,4.992270750411019975e+00,3.277792907341317452e+00,1.547181037049183416e+00
1.718044807055374212e+00,2.732162848438457914e+00,7.130002444771276870e+00,5.789327314267096014e+00,5.011070881102504870e+00,6.041066292146049399e+00
2.070017728615108243e+00,3.770823874464705572e+00,7.598207477542372246e+00,4.216489827110299515e+00,3.431709168828164458e+00,6.601006546119992713e+00
1.248318446759857814e+00,3.703053569555723179e+00,7.419466872283455139e+00,3.064792896082611406e+00,3.824386022985614808e+00,4.455122098877565051e+00
3.456004785147890335e+00,2.940863485779584785e+00,5.303664931354948209e+00,4.437871153193433393e+00,3.448412274812156397e+00,4.050540586120392916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423797840360422562e+00,2.401510779666634399e+00,3.368834779117501732e+00,4.736331772208712820e+00,3.150249021130611116e+00,1.843994567648389982e+00
3.863334478380506809e+00,3.323945934750299980e+00,1.522563934482623171e+00,3.655873788775800826e+00,1.887224275151633712e+00,2.451932115182051231e+00
3.346700661973911028e+00,2.446785655744248444e+00,5.099418463335847918e+00,3.163192087008880549e+00,4.167418753393790531e+00,2.209331895414087477e+00
3.707289647148525269e+00,1.361163773723852222e+00,3.664434146431144956e+00,4.312663578218577598e+00,1.079956342199018593e+00,4.327153322243011857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465533052912397327e+00,1.880182301598402717e+00,4.285957011233328728e+00,4.061452706077925079e+00,1.593472820904617171e+00,3.950154734211419605e+00
3.656133767548453761e+00,3.412853425152080344e+00,4.245880062816729250e+00,4.193690403449911841e+00,2.558039167105564005e+00,2.997181999268737407e+00
3.326529397713483327e+00,4.028869152750379712e+00,4.264175958197328420e+00,3.185028704654961018e+00,3.433155669108855612e+00,3.307816663891833819e+00
2.608637650381315343e+00,3.201494338504070392e+00,6.665429460607035672e+00,3.298778707500683360e+00,3.063632749895810470e+00,4.064662398646858854e+00
1.152410556991213086e+00,3.455366109825951604e+00,6.670366019300097093e+00,3.985778010464752441e+00,2.412375072153077671e+00,5.722185016896149889e+00
1.868497316518863194e+00,2.683116063291753672e+00,4.511374378490891957e+00,4.426585581561719884e+00,2.233826307169475278e+00,4.535927514851840314e+00
1.774814886876528552e+00,2.626551601867641583e+00,3.138564218508802739e+00,5.417298474002678610e+00,2.240383382283088309e+00,4.000513306189496632e+00
3.351299571745136596e+00,5.079031380622667236e+00,5.194312957715116141e+00,4.360564573233660646e+00,2.421116149635239356e+00,4.527704543969821138e+00
3.841767907771650670e+00,3.806152579167540573e+00,2.323916016152128616e+00,3.700577472323855588e+00,7.142046957688878983e-01,3.286423136986152738e+00
2.335644522472408724e+00,2.360135826855819463e+00,3.251808035444639700e+00,5.776372877966121422e+00,3.838275074110751639e+00,3.645678078780094644e+00
2.481706851448459261e+00,2.543340076287491591e+00,4.442743429671872413e+00,5.359133495145428583e+00,4.794415843106301978e+00,5.241404113057941849e+00
3.470862910660359013e+00,3.320120219783277093e+00,4.616329678191350538e+00,1.989783396384030567e+00,1.375530629758849654e+00,3.207845846855581051e+00
2.721136891709824646e+00,4.178226910761230428e+00,5.827832303105185296e+00,5.375882757349737417e+00,3.957504988651113997e+00,3.112412391855952087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153274214970613443e+00,2.798018085008057820e+00,3.312579545509621415e+00,2.985338449982426035e+00,4.358490763909941279e+00,2.573914370816786423e+00
1.688720009496510022e+00,3.207131106746428983e+00,4.935167764034678939e+00,3.347504790366479632e+00,2.100763252831062466e+00,3.005163080757384808e+00
2.250953851481549695e+00,1.817152421770940274e+00,5.520276371294193574e+00,3.446749164314632630e+00,1.680713999191022934e+00,2.729134903515307187e+00
3.263924312673674333e+00,1.842491013759601781e+00,3.441172968812214350e+00,1.758075365657163491e+00,3.078426882607940840e+00,3.536532822911568452e+00
1.761869316224946136e+00,2.996497817206594139e+00,4.644415070161588055e+00,3.538851089827916852e+00,2.519650830077569736e+00,1.176780435767658339e+00
6.023406609920197496e+00,2.440808277549321836e+00,4.630972730882541910e+00,4.163546595406722339e+00,2.136182576606323824e+00,1.851945436233791931e+00
5.080436844340548319e+00,2.510155028519057030e+00,5.399792485942668030e+00,4.913918207318460851e+00,5.321679422363008172e+00,3.023706571209858751e-01
