VR1,VR2,VR3,VR4,VR5,VR6
1.760268128458502002e+00,3.798335971322162941e+00,5.635262697590459169e+00,4.184290502884912222e+00,1.781097641977418267e+00,3.927621076869313388e+00
3.381560829462628703e+00,2.753615130578026537e+00,6.104561757853412374e+00,3.082588006635644362e+00,3.784396708519785157e+00,4.302004387461474622e+00
1.978266443377722839e+00,2.275706830635013223e+00,4.508451811874956583e+00,6.480716719070805709e+00,2.214876093179266370e+00,5.616053864993096667e+00
1.379459226793183113e+00,5.830931890813438656e+00,5.032197108428937860e+00,2.932154571547164856e+00,3.361315115296299449e+00,3.002104769119595229e+00
2.450644704565547727e+00,9.361450181782671187e-01,5.763080606387243954e+00,4.376665544599293689e+00,2.548998546426010314e+00,6.064761090028791379e+00
2.252742116075990619e+00,5.934037705219527226e+00,5.457965947820276220e+00,4.985624788607321278e+00,3.298365578761310424e+00,2.760100420882847239e+00
1.922014892542269759e+00,1.214225330755816845e+00,6.182531333434306831e+00,5.417371259751168289e+00,3.355526277136952285e+00,1.862649252717145654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387278455438218483e+00,2.034346102665419487e+00,6.419724670407800815e+00,3.241279278970191857e+00,4.282518511032475494e+00,3.495135871039752207e+00
4.172101279008926689e+00,1.312102878438245135e+00,4.462010920605242958e+00,3.312408937833729361e+00,3.883089281651848967e+00,2.314719577937665917e+00
1.936614548250594536e+00,3.098557127549539381e-01,5.829856231062463756e+00,3.192613150222012752e+00,1.957692929300965057e+00,3.852488032827074527e+00
1.270685386326667388e+00,4.305959521850368787e-01,4.992079479825314081e+00,2.751207862548803895e+00,3.449889158882240459e+00,3.947613558991512228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349073456851416664e+00,4.993419805802821188e+00,4.971595744997331145e+00,3.613041068023128410e+00,5.725614850717754223e+00,3.986513144626206984e+00
1.484168776852670568e+00,6.729161575081453073e+00,2.837965241501690272e+00,3.408193531679535759e+00,2.429610436212485958e+00,4.579790867200073556e+00
