VR1,VR2,VR3,VR4,VR5,VR6
2.426259559030275348e+00,3.752070520877853532e+00,5.162093874960910433e+00,4.109936677216485812e+00,1.720433710534261307e+00,1.499596410354736786e+00
1.955630894405900655e+00,2.897739722762545433e+00,7.555354489958762798e+00,6.089210530018862144e+00,4.728070729849495279e+00,2.871866431602033920e+00
1.930181573171308340e+00,6.466500569987219116e-01,4.487302381039988575e+00,7.604548914521830127e+00,3.223355576941440592e+00,6.790146868708138328e+00
1.216574718541917122e+00,1.154736503388566593e+00,8.280446460035300049e+00,3.718202471297670897e+00,2.723271786243073755e+00,3.190140977762925267e+00
2.258647384201651676e+00,3.358046112076911172e+00,6.409183477270243401e+00,3.333666406677682659e+00,9.466207040407339512e-01,4.311067169071004734e+00
3.261809678143082980e+00,4.978192931859942050e+00,5.960551203365813677e+00,4.661363269171135748e+00,3.049119469127386850e+00,5.672760599720751529e+00
3.894480492896100987e+00,5.304110317826127741e+00,4.180952465056121170e+00,3.673361298725577040e+00,2.406020086756647913e+00,4.467922122853945410e+00
4.194044121063456032e+00,4.415294946985406810e+00,3.929620256888671559e+00,5.599678475338306427e+00,3.923003653957112924e+00,4.770517075618346148e+00
4.409779542554338683e+00,3.654684762744335735e+00,6.771410485558165604e+00,3.990568874398021659e+00,3.865468226262954943e+00,4.907279783113157379e+00
5.588576996785445949e+00,4.420995146310913171e+00,4.876909488210947607e+00,2.946714352674374204e+00,2.570300432086981335e+00,2.916486536932376250e+00
4.306844453539020456e+00,2.167304286003011171e+00,2.999120817624943758e+00,3.183273659540578393e+00,2.503743379681407699e+00,6.357270001921071056e+00
3.824214595931766603e+00,4.236482984181029643e+00,4.211920951857548445e+00,3.406130773235599651e+00,1.969354799003445677e+00,5.676448006797013335e+00
3.071820825379393050e+00,5.058696812996799963e+00,4.651772079084548928e+00,6.293362905239001215e+00,5.808880544530072854e+00,4.921325826590355668e+00
1.045339003374882392e+00,2.699050503575736393e+00,3.341554196767114071e+00,4.722856129185164953e+00,3.469349849189891533e+00,3.337124692182967145e+00
5.300322253782130399e-01,2.452149027706619577e+00,4.136848674375610102e+00,7.186634265993727233e+00,4.766570779251733114e+00,3.674694014703436817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001056771672064416e+00,6.031119568504834660e-01,2.816840513090349329e+00,5.363114345918226000e+00,2.765052072536433148e+00,4.918778894297241244e+00
1.577100443179959122e+00,6.219487204162996719e-01,3.561363121545788601e+00,5.641318892017693543e+00,2.649466803739478848e+00,3.496423650156153862e+00
