VR1,VR2,VR3,VR4,VR5,VR6
1.535634546832158165e+00,1.382394286778484416e+00,4.358875012654557679e+00,4.041226848856373621e+00,2.894453585015905883e+00,1.415371945590423675e+00
3.336287904738090226e+00,2.406462257029685858e+00,4.829391704403080077e+00,7.316020909277991535e+00,7.453020338238904863e-01,2.571983269405229589e+00
2.469485498594328199e+00,8.393517559497203351e-01,4.680795678871001897e+00,6.537349004907842875e+00,2.606265934696032183e+00,3.787358349094606336e+00
3.773410289924866490e+00,1.559166466364855230e+00,9.391140530364348038e-01,5.295752202566109901e+00,2.147347272681806807e+00,5.590992133544311571e+00
2.871193263065586532e+00,5.153262108436317490e+00,5.473094407814319773e+00,3.206903400752510791e+00,3.728615367265964764e+00,3.710361195228455866e+00
3.193850495803070455e+00,5.433234302842923746e+00,6.245956704396868453e+00,1.172611093392798676e+00,1.805772801852054465e+00,1.674011732492033389e+00
2.748721457891032394e+00,4.342146603674107652e+00,3.686030446661533233e+00,3.549191203004413708e+00,3.306848725116521504e+00,3.241258981582094023e+00
3.266027943655766208e+00,5.219148715087869483e+00,7.862017578263301054e+00,3.392136171696360503e+00,5.515784348934476000e+00,4.279271554905566433e+00
3.488078955019394023e+00,3.633058225250909157e+00,5.530165939573158163e+00,3.275473519040152937e+00,3.471138455460681449e+00,6.144643393022541922e+00
4.291618158483460732e+00,4.426483056479046496e+00,7.233043021418775531e+00,2.796979489048641909e+00,3.116234445811921994e+00,4.993458192441154075e+00
6.925940849605485283e+00,4.531368728518819999e+00,4.594583879854668318e+00,3.145751621236030804e+00,1.371199607736621306e+00,1.304583384508738675e+00
1.590194755876300547e+00,2.660698659364809870e+00,3.267406618342625357e+00,7.156627901537226499e+00,4.733350192559798941e+00,4.007857534883327411e+00
1.803071402778284593e+00,1.421714807116654988e+00,5.042987782880897107e+00,5.997621248382641213e+00,5.261104096085560400e+00,4.187870026989158667e+00
2.759280791903746533e+00,1.868992104849718672e+00,4.066781020239863764e+00,4.738841514167192237e+00,2.939023518441776783e+00,4.082671454089945584e+00
1.818946104189691049e+00,2.824317070166161514e+00,4.182044978882673902e+00,4.740365088639835633e+00,2.217199435687538411e+00,4.685111719890548088e+00
5.285277801359363536e+00,1.220595548043994061e+00,4.396693818889082728e+00,4.372265914910475004e+00,1.777433920121079813e+00,4.391752667808781929e+00
2.469731670090860920e+00,5.438337911487169940e-01,5.503678242828342171e+00,6.528829506511252490e+00,5.695676627175092932e+00,5.035004144277099414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907427547145845281e-01,1.570603069724395784e+00,1.577460392859104665e+00,4.449062596643376999e+00,1.876431013962305494e+00,2.546547193318532631e+00
1.968059259282399998e+00,2.642524668040632907e+00,3.545218699669046458e+00,5.563468281191916276e+00,4.276833794861765625e+00,4.788546476550763487e+00
2.097309554452563507e+00,3.872744600111824642e+00,5.749673267621135508e+00,2.878281143139486353e+00,3.715442522587852903e+00,3.018065211108222456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994134453718412470e+00,2.460609759806095642e+00,4.244761517870602852e+00,3.619734503983304652e+00,3.403543809693351019e+00,2.853849599226181866e+00
1.848758476354866787e+00,1.303998442888914200e+00,5.525674582850049532e+00,2.860404640445893154e+00,3.405202571561656733e+00,3.022399549572612365e+00
4.596512175425997881e+00,1.563174300880203482e-01,4.664912136812678689e+00,2.692763073024629250e+00,4.284614901984033608e+00,1.356290040008811815e+00
1.211397777281725041e+00,3.701851398069001320e+00,6.043102062844226019e+00,6.518253337401334058e-01,4.002825777629943182e+00,1.210577871121490290e+00
4.010822565326702005e+00,2.804988831458698595e+00,1.017783336678040484e+01,2.664247959395505294e+00,5.303658057250373759e+00,3.164223334188185355e+00
2.875358492446627334e+00,3.026870036929419250e+00,5.559195713748155576e+00,3.748287818083867684e+00,2.349381142670496914e+00,4.373360611269871079e+00
4.137489843935386880e+00,3.015317154061587956e+00,6.773609534233055562e+00,3.267774112392197061e+00,2.517253044218459301e+00,5.094614821737422972e+00
4.000328415997497444e+00,3.666964754556000461e+00,4.879523769159783697e+00,5.623559043375912836e+00,2.703530579324335825e-01,4.316879672879855967e+00
3.587572239480461000e+00,2.398965697203844893e+00,5.411485972971797231e+00,3.516428275028645078e+00,3.160476038143562594e+00,2.863431454156026845e+00
3.433746300989382938e+00,1.870893002821382378e+00,5.300996611835195438e+00,4.303224121067962926e+00,3.583545562744812063e+00,3.129658275084202579e+00
2.346686075822562501e+00,4.152847232971073055e-01,3.171169819140762680e+00,1.918627274802983784e+00,3.901698400449852056e+00,2.255418560103410908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714355998883708487e+00,4.673818318304192587e+00,4.817522045328611391e+00,3.877005238590562008e+00,5.048572280825581515e+00,1.110224113439834959e+00
4.144710342385181434e+00,3.966631180267846890e+00,8.746988788659997738e+00,4.435482585985674575e+00,3.275524954060697880e+00,2.673766761209629195e+00
3.482598108417004568e+00,1.790916839126430515e+00,4.422350223049223317e+00,4.439247556915450588e+00,4.911903515481389704e+00,1.634044485866213314e+00
1.837589093784588234e+00,2.114832599129372603e-01,6.272149358652219675e+00,2.804472899909198791e+00,6.596642828886145615e-01,1.182319204126594858e+00
