VR1,VR2,VR3,VR4,VR5,VR6
1.571167229402592014e+00,1.012192521142736279e+00,4.648429950109743913e+00,3.439263982063900382e+00,2.072005477289101449e+00,3.545414581345726290e+00
6.849158749211405883e-01,2.128185665883781219e+00,6.541366900695742004e-01,4.043179478633208035e+00,3.665018971282120397e+00,3.360360261932502812e+00
2.400910910926719932e+00,3.682363917877798709e+00,4.705996110230055152e+00,3.710298911415189860e+00,2.128347541713996982e+00,3.413207332633874547e+00
8.591616208781840403e-01,5.608194155928158509e+00,4.622639398864357041e+00,7.720294983275966416e+00,1.600972154939506176e+00,2.601818884860663594e+00
3.086050296354693856e+00,1.979067126913170105e+00,7.056737765670909823e+00,2.308411825557895369e+00,3.374027789223366103e+00,4.042478256844325379e+00
4.981984381669353645e+00,5.637752230388978880e+00,6.256689929624695168e+00,3.648419714096156063e+00,3.942203352821322060e+00,4.377453863315023064e+00
4.046577019609336467e+00,5.083165239732125862e+00,8.959908547618486097e+00,4.173850527418652590e+00,1.786672598536906298e+00,5.847412682863123656e+00
1.624600698827134204e+00,3.963483247952488853e+00,7.467713379950739139e+00,5.782886379019393175e+00,4.372632894828487160e+00,6.394045994824926638e+00
3.040003937324109451e+00,3.275518623640803373e+00,3.423794757131788380e+00,4.270432756019284959e+00,5.074002819034729939e+00,5.832182066891228978e+00
4.241737986061250076e+00,2.542841832448546668e+00,6.773751047682479154e+00,5.651383300669897025e+00,2.577045451888842820e+00,6.739474750629028676e+00
5.196214132012488385e+00,3.164681668035020046e+00,4.486520709930601924e+00,3.375687923290468184e+00,1.998033603052674634e+00,5.444099774725351004e+00
1.653823640146384832e+00,2.661539000971691049e+00,3.591123308221156663e+00,4.391784920311676998e+00,2.857630206245579618e+00,4.831606062018073189e+00
3.812991989042522789e+00,3.339815066693600176e+00,4.614626265789609327e+00,3.089511145972185790e+00,3.043803229992858572e+00,5.476060471697211440e+00
4.151904328260836330e+00,3.679734054395380483e+00,6.638347663767889095e+00,4.613326791535987681e+00,1.277360049230394923e+00,5.572047293197766038e+00
2.718991545453584902e+00,8.091436786213996868e-01,6.684828049227730773e+00,3.371930412445407477e+00,2.705430897584716554e+00,4.787677252173728526e+00
2.952598024802149723e+00,3.518491132577264313e+00,4.910915114376114055e+00,3.578470680346732991e+00,1.727313218972258202e+00,6.170063141482410529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925290365832575290e-01,2.718321557364008267e+00,6.840823892322298150e+00,2.268482136217866874e+00,5.253760841277607341e+00,3.047426722736535254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696032386718426821e-01,1.870197406463057099e+00,4.359711459914485943e+00,6.119246938139913716e+00,6.240509143750191612e+00,2.913800209835837318e+00
9.517284445053819653e-01,3.431670115377072783e+00,3.859600755919275983e+00,4.082309219305211734e+00,4.790001517210951576e+00,5.136019555117423252e+00
3.914081373978777201e+00,4.018635272988057672e+00,5.476506077728556576e+00,4.081169558388661578e+00,1.179266203471507346e+00,5.553520952450574200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122427259908745700e+00,3.716880033554106788e+00,5.289272766389153446e+00,4.021528275575681377e+00,3.418338417125799111e-03,7.045614085415253136e+00
1.476995771689177062e+00,3.988424272780446422e+00,5.924037301118724841e+00,3.457045901700082968e+00,3.279471823482907666e+00,5.369012687835185815e+00
2.608465240853464095e+00,3.206963481704724561e+00,5.504903766401264775e+00,3.400335749583326184e+00,3.568573995197422910e+00,5.143756125151037750e+00
2.289480741955876475e+00,2.228278810859595005e+00,6.125763407590171461e+00,5.940772556811059424e+00,2.355034489713355050e+00,6.139429750868460545e+00
3.143250094881663959e+00,2.143782364229419812e+00,6.667054148015431281e+00,4.809648003913618020e+00,2.556203945787216547e+00,6.100645970606462853e+00
4.780241319027772384e+00,2.845339410180363515e+00,5.058633035131180122e+00,2.542407895208710578e+00,2.661683939185027548e+00,5.585677719731637403e+00
6.723774085659579569e-01,9.443874183075151585e-01,5.738186330087757803e+00,3.643066714530720951e+00,4.994846468563930664e+00,4.542539417632863064e+00
1.836676465862882246e+00,8.751261028313774837e-01,3.751793532669550402e+00,5.165479354896197250e+00,2.666755825532893809e+00,4.924555075545191229e+00
1.684030703382989103e+00,6.431321310710615968e-01,3.494998175108157135e+00,2.504577656396637764e+00,4.680000948031917574e+00,3.941446390079111239e+00
2.342921846879962189e+00,3.241964807205718557e+00,2.502304326916187094e+00,1.478011402923375961e+00,4.187875258278694446e+00,3.065238851226602890e+00
4.507129531588920379e-01,3.539995200019713906e+00,5.731558826100925153e+00,4.687743363931213381e+00,5.241162391153104672e+00,3.364527550976204484e+00
3.323767743646542261e+00,2.446510241472340308e+00,5.655175430071294862e+00,1.713193531682791537e+00,1.650064527149483595e+00,5.471356830034531882e+00
1.666959966492568057e+00,2.690394939883492764e+00,2.281757506472661845e+00,3.646670475313894322e+00,6.862220792916779999e-01,5.173244330573811389e+00
2.546308928316207254e+00,1.146252701811576014e+00,4.065236998266403390e+00,2.821859435614312073e+00,3.688376585882791048e+00,5.071963968689710889e+00
3.263477013464048504e+00,1.333138979460606555e+00,2.632499770180612764e+00,2.737280528377829647e+00,1.612395854031369868e+00,3.667946921096609803e+00
2.344597761793607127e+00,2.855904375583018684e+00,2.673206865336545057e+00,4.460486072133223345e+00,4.629418107727154563e+00,2.467223468730079805e+00
1.037154254048995083e+00,3.956601038492372435e+00,4.554355043836647354e+00,1.900845875245215755e+00,3.904209179321073808e+00,1.057654271033953819e+00
6.005096550857951243e-01,2.544370977612111950e+00,5.530692915912970520e+00,2.085602476847343123e+00,2.401371519515635100e+00,2.074770741832988818e+00
