VR1,VR2,VR3,VR4,VR5,VR6
7.611300899231889794e-01,3.079144582073324088e+00,6.245361278262341997e+00,4.360567192833556760e+00,2.649755488991514696e+00,3.817591520538024863e+00
1.996762724172742365e+00,3.692177019053670683e-01,4.314605818728945330e+00,1.114897905681373924e+00,5.355830880356466039e+00,6.265159124806359614e+00
1.498068772967410256e+00,4.081418673281333120e+00,4.739986712463906571e+00,5.453609521763423729e+00,2.724454504884616490e+00,5.156968116185941753e+00
1.504432070499096996e+00,3.041368256038704754e+00,9.423496731438522289e+00,4.322656200470986754e+00,1.261422057274912856e+00,4.826594505932247259e+00
5.515457671435296305e+00,1.311313794542533717e+00,3.617991923400515120e+00,3.049163100175093177e+00,1.249095338612934869e+00,3.085972689039113259e+00
2.856179377698169208e+00,5.040241970919735692e+00,2.093923205090085560e+00,7.725045802948706353e+00,1.638813218768887081e+00,3.724207674962660697e+00
2.479512906646778259e+00,4.047926609766766326e+00,5.853877646688586012e+00,4.874554027885918295e+00,1.710991505697524007e+00,3.256213104294545246e+00
2.096398627106030865e+00,3.128732684665481489e+00,8.843287335998645915e+00,5.004487155141283949e+00,2.448915536292808781e+00,4.362237087447493167e+00
3.414896372784305356e+00,1.798265025636955006e+00,3.182259270656529360e+00,3.529337444546560398e+00,2.094276287422260019e+00,4.870202238733524425e+00
2.255095338493937618e+00,4.626340072050298069e+00,6.223489129048917157e+00,6.378849662070463111e+00,2.184322730439701932e+00,7.083148515219278352e+00
3.209124738281762923e+00,2.658607890131702511e+00,5.542356036015988252e+00,4.561828891134330100e+00,2.508808736558504116e+00,4.846401301567198061e+00
2.201601902653322007e+00,2.938461914793966567e+00,5.037198952134644969e+00,4.981370104645430175e+00,2.877357781723535624e+00,5.060174556035356375e+00
9.347510613505907173e-01,3.673039465409499549e+00,6.887657317689022562e+00,3.597214933376314594e+00,2.975813609341433352e+00,4.992570790206138476e+00
2.641142306404419937e+00,1.691947128574670334e+00,6.486808413841401055e+00,4.590937620761758708e+00,2.448576437631603930e+00,3.344262114007572784e+00
2.952232174965593980e+00,1.732790464686159604e+00,6.720327271367768418e+00,4.233022033794083150e+00,2.222255273272379483e+00,3.751407442347614474e+00
1.977780744320578155e+00,2.773533113252515392e-01,6.518300812478460493e+00,1.410569248702288725e+00,2.316122934625659546e+00,5.802109160239370844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488416479299916162e-01,3.498862431353136682e+00,6.107604266766336387e+00,2.765828554830768837e+00,3.436343837307365590e+00,5.325251786477384286e+00
4.601499861876456876e-01,6.631988003641504648e-01,6.861501303452728351e+00,3.539917359928199225e+00,3.790679804891400551e+00,6.099053862842682250e+00
2.787655297420877254e+00,7.811551472097497673e-01,3.632801331225615549e+00,4.251709285093717483e+00,3.565981132450108948e+00,5.260546478100556200e+00
1.657029603443278543e+00,2.966628519208931891e+00,5.610263435087396999e+00,3.697471148591546353e+00,3.984879638790440826e+00,3.862721509651600105e+00
2.548381573668282218e+00,2.866726194705357944e+00,3.983075004989789392e+00,3.190684003221841536e+00,4.835099034846189525e+00,3.559126210054094575e+00
4.133791276517043478e+00,5.131555303754836928e+00,3.545961152692251872e+00,5.457776817700566774e+00,3.459555904147941341e+00,3.064319399840497837e+00
4.913365706607226713e+00,2.708431796212987130e+00,4.834750594804259727e+00,2.822368456225838429e+00,4.396976564770259444e+00,2.865527932603589178e+00
5.219320815067478136e+00,1.253650069939019840e+00,5.620206916229305349e+00,1.772244987503239333e+00,5.461149787153356527e+00,3.648035415766859302e+00
5.287469337111248890e+00,4.498346293824207365e+00,3.561296853382326155e+00,4.786905742588827728e+00,2.766490842006778195e+00,3.129848178680558313e+00
3.421487023054871290e+00,2.510993918397498526e+00,6.320773521933567451e+00,2.712589935376660044e+00,3.660239663343709093e+00,3.103620680900995410e+00
3.994972933296650819e+00,4.491348321091725992e+00,3.506568081803112413e+00,5.540042337025921526e+00,2.114121993874563010e+00,2.213227080719201378e+00
4.088939062138367220e+00,4.651749755933277441e+00,5.188636336076800859e+00,3.543739949768390129e+00,2.551375070705787618e+00,3.580153498304635917e+00
4.841761905370171704e+00,3.511280977397427616e+00,1.427555220796945967e+00,4.575117601053267258e+00,9.699317205931672348e-01,1.897948793109093923e+00
5.864736236350194254e+00,4.748692867999792178e+00,4.359228162250742500e+00,3.276658625762836508e+00,2.840299517042885746e+00,2.467199715141282557e+00
4.853868704271874890e+00,4.567961299434549538e+00,3.555193286906220607e+00,4.140274657499904976e+00,4.397219288109494251e+00,1.186579246301425528e+00
3.654071148379482548e+00,2.412984662566488581e+00,4.442566936279968459e+00,3.356917205710503449e+00,4.585699015319937288e+00,4.030502076883869300e+00
1.363433543361804112e+00,5.350938281562457988e+00,3.935651396861448603e+00,4.102050977429069434e+00,3.992921901804881379e+00,4.531952301876027711e+00
3.766298359010938235e+00,2.032194640300463817e+00,5.709667460014218321e+00,1.610779903877653130e+00,2.953154654198920870e+00,3.884536561825977952e+00
4.593648967754067058e+00,1.642037934235084595e+00,5.750356696066547535e+00,3.186720895125702668e+00,4.221512430460887977e+00,3.610005440012675315e+00
2.823207745152193304e+00,4.520629867898956711e+00,4.905779169975420295e+00,6.464305293759371018e+00,1.317544696173581276e+00,3.470198636344347776e+00
1.786700824092704920e+00,3.157345250029945927e+00,6.112291758973577238e+00,3.132924967803424998e+00,3.944702704040199848e+00,3.840611400075770732e+00
2.180727799215522733e+00,2.273515816471515905e+00,7.650369090439084196e+00,4.166183216645904075e+00,4.726791392194943597e+00,4.900788874001593243e+00
2.429045054888350208e+00,4.008303294031094310e+00,5.389555498076061824e+00,6.840699270782677921e+00,2.327612431016700789e+00,4.316649048038949665e+00
1.270491902491849956e+00,3.318486623563120297e+00,6.149126989301432644e+00,4.716174093198847395e+00,1.682313818561767649e+00,4.414836892625008780e+00
2.259804116673184371e+00,2.223006059163370907e+00,3.423435069153742738e+00,2.900977098082848649e+00,1.435372173282557062e+00,3.667787548011118837e+00
7.156459154513599152e-01,1.675788374384723944e+00,5.504254949080078063e+00,3.650660760832517671e+00,1.061032812087803201e+00,4.105595850547810066e+00
4.686164259783700103e+00,2.642864034605691970e-01,4.500231608420394380e+00,5.005627108139956150e-01,2.714909166058347978e+00,4.423655038311269827e+00
1.892324402316627241e+00,4.874698058929751276e+00,6.581662372724644605e+00,6.673928278483740151e+00,1.395933422901252552e+00,3.153346736436289710e+00
2.460777935462022281e+00,7.639720157756713093e-01,6.149081720447158617e+00,4.469269689096966758e+00,8.852140526007823418e-01,3.677065377647247058e+00
2.495374370882349702e+00,2.923880516238638538e+00,3.902624032880513738e+00,5.145610466468813371e+00,1.776024541779463561e+00,4.936303007013438382e+00
3.092749216716263128e+00,4.714752868222531035e+00,6.862291494946726189e+00,3.447814654753585284e+00,3.442293348345399018e+00,4.369483659562412470e+00
2.038015682164524112e+00,3.290513328419038430e+00,4.456807210388134877e+00,7.897644864557197941e+00,2.317148245060767664e+00,1.698519052375269123e+00
2.156323686261738537e+00,2.831020559912768686e+00,5.410794421794557607e+00,3.127011226326899429e+00,2.389691903721378630e+00,3.742909506398471642e+00
2.347837575039440239e+00,5.216906138583005337e+00,3.775878517629179143e+00,7.002181527352281165e+00,2.377243619576583367e+00,4.702661938629771221e+00
1.788137765648403654e+00,2.701849865563930031e+00,5.909382028674452059e+00,3.893123052640638626e+00,3.545535157307939222e+00,4.525164199129433129e+00
2.806997915567742474e+00,2.127489479597862498e+00,5.772914467850446485e+00,4.813169270334435090e+00,3.234042048918718493e+00,3.142077498881766573e+00
3.625898158210170585e+00,3.646410758043589162e+00,6.515284779415350336e+00,6.069382953915404499e+00,1.782854657031528012e+00,3.152592566168123334e+00
4.366574890645262386e+00,2.155227439374584719e+00,5.780722164788463679e+00,4.943698178879895266e+00,1.873664971996074957e+00,3.597693671977049590e+00
4.029376946473149701e+00,1.675651741642797621e+00,5.630202749795021333e+00,5.074932812954761729e+00,6.060046325485171081e-01,3.311826234081427511e+00
3.489091287811358910e-01,2.249279196048116436e+00,5.511039982375890212e+00,6.727749984571438802e+00,5.247447970901042424e-02,5.196364618392157908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636325921996717447e-01,4.119707175357002704e+00,5.891162578555185547e+00,4.085629512324897128e+00,2.047866629095745239e+00,5.795480332789113120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727563777770726894e+00,3.826567527992148499e+00,8.101724314552781081e+00,1.910167603429639538e+00,3.897927020148647337e+00,2.662369113104142038e+00
2.632374596301041869e+00,2.179505652168410190e+00,3.009338255753089442e+00,3.028369889348043298e+00,3.469520189151996004e+00,3.597894408140323463e+00
1.079571212509141453e+00,4.704659201906210342e+00,5.260887699363365755e+00,4.998291181556075102e+00,4.070362067684361485e+00,3.063709893087892766e+00
3.390887185713225449e+00,4.078534936161614333e+00,3.142627303258610283e+00,3.391450075818588594e+00,5.588535110006859874e+00,1.877475681247410044e+00
2.097373565494465630e+00,4.907492291575015209e+00,7.523036528878426665e+00,5.400419358695900840e+00,5.843180127840009064e+00,2.474637344317156540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885112560628497302e+00,2.248158630122116808e+00,4.463107360523748568e+00,4.822749754532968502e+00,4.485116455701813720e+00,5.049664198012299821e+00
4.656018329482130014e+00,2.448546177526817136e+00,2.755315208300020746e+00,2.753347112744427783e+00,4.738748634618889177e+00,3.734576333972663864e+00
1.599631298563237713e+00,4.864614379517112397e+00,4.968187679499713738e+00,6.089238296334563927e+00,2.636142360806926099e+00,5.297151151493004306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945353589408270967e+00,3.388038237159531896e+00,5.725728271807381198e+00,3.631000811439569986e+00,3.093450887611808753e+00,5.536921034537729547e+00
3.873050221506151303e+00,4.835712660290429454e+00,5.162192879843619409e+00,2.737008554568305385e+00,3.256798948615186262e+00,3.758822623399425744e+00
1.199033812607307015e+00,5.319076164990597988e+00,6.062655907012996614e+00,6.999364691435220109e+00,6.742369291228955674e-01,4.710271061029331463e+00
7.975704629688729064e-01,2.967624182466575000e+00,5.087670578019941381e+00,3.906483173542667497e+00,3.526856353529740584e+00,3.692200203614957044e+00
