VR1,VR2,VR3,VR4,VR5,VR6
3.156814695476978905e+00,1.029760755442776565e+00,4.627386819524973660e+00,3.503843853334535741e+00,1.647663942886461452e+00,5.113591516521263536e+00
2.940547720461679670e+00,3.389608137518883346e+00,7.271438960386806372e+00,1.780645091738443320e+00,3.593562452268027396e+00,4.028559299215309863e+00
4.037575929190929003e+00,3.940114040665311901e+00,6.051778804232855080e+00,4.091550954879104474e+00,4.256821844642743713e+00,3.372585125633764225e+00
3.997510065271619784e+00,3.492071694463271481e+00,4.547730772203140148e+00,2.710922440018134427e+00,1.703225079872687120e+00,2.994018581659370071e+00
3.893662373917676334e+00,1.506764790368711804e+00,2.821198626955936373e+00,3.027164733990141521e+00,3.962050939562858254e+00,1.519953377160854213e+00
3.505181626693338437e+00,2.356012878949247824e+00,5.082636788471068812e+00,4.922763474575475584e+00,5.640319146311941978e+00,5.215754726766044236e+00
2.206195820383214379e+00,3.007041148690304144e+00,4.241154952346371410e+00,4.740778640444749392e+00,3.982639985402617988e+00,4.796107498060505847e+00
3.405002695128245715e+00,1.899901379905923227e+00,4.591161151883522251e+00,3.794283642802172896e+00,4.321618068287234493e+00,7.632017890392298831e+00
3.451910007269779257e+00,3.180470074636181366e+00,2.916675568170195465e+00,4.117995251409542590e+00,1.163771702170653732e+00,4.503909306205909679e+00
3.411082102078617950e+00,4.000728969812302083e+00,4.926116049506811478e+00,3.589136042520352454e+00,3.271764527623069352e+00,3.730139319069864623e+00
2.180219563811855110e+00,3.122401113664411643e+00,3.345843694726622797e+00,3.864083294960075854e+00,3.258197124889470331e+00,3.991617897887483668e+00
3.761171205571560705e+00,3.039080107404472209e+00,3.055082379192678665e+00,2.942705510469954877e+00,2.160060951905347970e+00,4.958753064108176289e+00
2.902213236813347308e+00,3.150724649761968088e+00,2.846969196619917319e+00,2.462707339213496827e+00,4.788251826708318504e+00,2.551885428590277893e+00
4.580121463754529998e+00,4.460703225534695449e+00,5.224121855811269199e+00,3.593081373012963819e+00,2.788179747241230189e+00,4.548369478766750795e+00
3.577055330095721075e+00,2.322169309050192698e+00,5.220452246800425300e+00,4.345781960394797139e+00,4.009616697269837715e+00,4.037952676853914014e+00
1.884589548799632919e+00,1.479443319018051373e+00,4.857311693844467371e+00,2.614588204224927992e+00,1.889502440699137864e+00,2.812305678307251533e+00
1.249907779896092030e+00,3.443523258385874808e+00,5.843418826187232185e+00,4.420543729252004894e+00,2.904777590655212016e+00,4.995454314224565984e+00
2.451765840023025778e+00,4.265755316078064574e+00,6.630189519612803117e+00,4.053190029260949068e+00,2.962882290593893408e+00,3.393597044180141520e+00
2.415247108173717017e+00,2.335029100288654735e+00,5.221740970784527036e+00,4.455317143295157045e+00,2.987370992038080431e+00,2.654833594006822839e+00
2.714903319056127806e+00,3.753886359868069622e+00,7.223471910216151315e+00,1.582051905602976039e+00,4.010246563886028071e+00,3.924438803654233254e+00
2.007662471772442281e+00,5.026416450075751996e+00,7.183066644858072003e+00,3.303877231612202259e+00,3.518785507042816008e+00,4.120286921204664665e+00
2.318482459117621630e+00,5.826237740710785928e+00,5.696688940167810244e+00,2.111857364426449557e+00,3.159707812393525828e+00,1.872010911404852429e+00
5.278431885218950015e+00,1.777820332324670627e+00,5.036249612916803287e+00,4.134666589288737981e+00,1.449900859179687362e+00,5.338489509137303024e+00
1.491663054419043011e+00,4.252611199495288652e-01,2.895418127119390395e+00,1.510815988283790379e+00,4.203806397377594095e-01,3.522952505905776466e+00
7.661837220524074787e-01,3.168979554089557560e+00,4.629881083186569768e+00,5.826871769773716458e+00,4.060003414906354635e+00,3.815636715454629346e+00
9.297376620682171744e-01,1.946335928654834735e+00,3.811596631475563157e+00,6.271623417714382143e+00,5.056440200983952415e+00,4.167517199084048940e+00
3.599972836061211545e-01,2.141407052476025363e+00,4.458400841403212134e+00,5.366508711161686485e+00,4.019455694278850189e+00,3.334378485023314020e+00
