VR1,VR2,VR3,VR4,VR5,VR6
3.085676581119864537e+00,2.823593867972477689e+00,7.191376360564841086e+00,3.194203306368958106e+00,3.364674271500784464e+00,4.138103422631791872e+00
1.394948211377055713e+00,2.881134770368698028e+00,5.265403927649785487e+00,4.163824161633305820e+00,1.837279835025400931e+00,4.106279341210998801e+00
1.292583118909046647e+00,4.967331163399101968e+00,4.947277215213446766e+00,3.847836359277573060e+00,5.381219320084703384e+00,3.122456659518730859e+00
1.932621724505469540e+00,4.641106535110017361e+00,4.896182143841254941e+00,3.340294276321307265e+00,3.579180806100481060e+00,6.204700963332834718e+00
8.415718374199401275e-01,4.797197153484642485e+00,3.651913893175614767e+00,3.929058581238200176e+00,3.245281833092973578e+00,3.028489793660317009e+00
1.030408321769695768e-01,6.155101491360920107e+00,6.709847707906149594e+00,2.537156087598953391e+00,3.610116663765239320e+00,3.597485738126688926e+00
1.839070304662312028e+00,5.389252893976522074e+00,4.284577701937394956e+00,5.306635012760782644e+00,2.896695473987411784e+00,3.191727444322079776e+00
1.740070742386552460e-01,3.207697332448702809e+00,2.290545824776712092e+00,5.412673130948937761e+00,1.764049288796859072e+00,3.340682395141340244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394034938967629866e+00,1.890223676547658993e+00,6.004868821316933669e+00,6.106670764697742726e+00,4.203084778840338487e+00,5.805862796553236116e+00
3.856276577287881313e+00,1.232567564139615435e+00,5.778497686228739383e+00,5.100695397214649596e+00,1.052802388612432694e+00,5.383118614117051948e+00
1.873264547900879595e+00,1.404058957827464038e+00,7.093386870391638510e+00,4.861536103985969248e+00,3.427779923442394683e+00,5.801693080633707922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063890966363194135e+00,5.073925129317652605e+00,6.233779493680099648e+00,3.307654668746399906e+00,3.737831880706789622e+00,5.210863641721824813e+00
3.080068813127142313e+00,4.818003788706895385e+00,4.147967262775873465e+00,2.143138917360609241e+00,1.388706285564623499e+00,2.824375442170713235e+00
2.637827475184832071e+00,3.535916339714448853e-01,2.839453491896059223e+00,4.900980179283503269e+00,3.177645288507583210e+00,3.479741076691123869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730448603646866701e+00,1.052504126049856215e+00,3.634213651389401889e+00,4.919093161838778094e+00,3.945187473860523042e+00,5.891988527115199936e+00
1.338077059387573486e+00,3.894382850630599524e+00,3.268780566696843692e+00,4.059439460279053336e+00,1.776420172632025007e-01,3.629146126492858837e+00
1.785349219263301590e+00,3.405019816510189035e+00,2.558545584324436462e+00,4.588184674947405561e+00,3.762074544423356759e+00,6.501389559836082910e+00
1.596076989376853827e+00,4.233725145699285264e+00,3.538995490784975217e+00,2.446493820438838007e+00,3.736682293198725802e+00,2.600198223009693166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946435295166134338e-01,6.979237164557844153e+00,5.030904530934174446e+00,2.200769906231941242e+00,2.046946011524645836e+00,1.743709111302118142e+00
6.205797164407889088e-01,6.813771544889483778e+00,4.466656228186415944e+00,4.515258923616973341e+00,1.226753304962483471e+00,5.579247034370467873e+00
1.962975068373706833e+00,4.817710064181925489e+00,5.067651605649723834e+00,6.014732558766404225e+00,2.752434892267004773e+00,6.659622755446808817e+00
1.842803304575957313e+00,5.790004690946064514e+00,5.281156529963253021e+00,5.285406009347868306e+00,2.378529940763669082e+00,2.929505813190364183e+00
2.069366476807534827e+00,4.965290737989581871e+00,5.305707227993017305e+00,4.288341418810404981e+00,2.163018292662802544e+00,3.623310823012557691e+00
2.365685227275254654e+00,4.329332746450663905e+00,5.191802913520358054e+00,6.360437519367613035e+00,2.042330637707101104e+00,4.003046074929174303e+00
2.907620055121582059e+00,2.803274736362372010e+00,3.834572136779148543e+00,4.920029657027863657e+00,3.278710387599992337e+00,4.440046226888732406e+00
4.054352852774890437e+00,1.308975277499694778e+00,5.606773094392561774e+00,3.142093974443041393e+00,3.202746068029676429e+00,4.965136474382899401e+00
3.980620638178423931e+00,1.106972689530167919e-01,7.807330980724005443e+00,3.456699121392344587e+00,3.539492493766362990e+00,4.277148028083914255e+00
3.218136123722619590e+00,2.024174646238896536e+00,7.026764214251663532e+00,2.986282874357463868e+00,4.786061372541063008e+00,3.989563270186926136e+00
1.457600957187052293e+00,1.237591053994094192e+00,6.230501862495898102e+00,4.289749073406831315e+00,2.713548729455814268e+00,3.782409098825000981e+00
2.932460103290281506e+00,8.571962290579775434e-01,5.580828598706676580e+00,5.080100056316776858e+00,7.972441124801572521e-01,4.243625427112023729e+00
1.693496255021332608e+00,3.007508330032978350e+00,6.107512147544987613e+00,5.674077245980106987e+00,9.562760899776057144e-01,3.722560711085783680e+00
8.920206131285171036e-01,4.070875543973653699e+00,5.360459491479259597e+00,5.485978467961900584e+00,4.546849204908715691e+00,3.761581986479320960e+00
2.500342943671420404e+00,3.023217531490915544e+00,4.928479735228659564e+00,5.323698026450007781e+00,2.950478046968266543e+00,3.667997502536925580e+00
2.453390136699730828e+00,2.522666259400371036e+00,4.089357598943090366e+00,4.974401917944878626e+00,4.614409953426246602e+00,3.837532790273955108e+00
5.242175351698295849e+00,1.190191456821767524e-01,4.909353179782452337e+00,4.272458732140633764e+00,2.760072261022742168e+00,6.142800711432934158e+00
1.970653897644575103e+00,8.157655623447772619e-01,2.744692026734146584e+00,3.919785383673669354e+00,1.211775584835832920e+00,6.032768940032747551e+00
1.395763987802661088e+00,1.028252705898127672e+00,4.298036160205548128e+00,4.318291704099930683e+00,2.226479774415251356e+00,4.829959025339819689e+00
1.569237513472141021e+00,6.125858617435135933e-01,3.719490932078993950e+00,5.021726369012655233e+00,1.805338713747416390e+00,5.023174403326472692e+00
1.207524735741531519e+00,2.407907300095115222e+00,4.597794614883993880e+00,2.345938148614310048e+00,1.241133506313855328e+00,3.051401990461465097e+00
