VR1,VR2,VR3,VR4,VR5,VR6
2.378854840826675421e+00,3.111822308642222534e+00,5.465945448546791319e+00,4.691691772028531382e+00,1.448253033953868618e+00,3.707012347421716925e+00
6.224585048086506145e-01,2.644181148361475664e+00,9.743130303863550168e+00,2.121674437516628320e+00,3.293355587906396931e+00,1.417306506262267618e+00
3.129469160327913890e+00,2.181098627337101803e+00,4.714012339896649806e+00,1.428531467626021900e+00,7.441686968736882513e-01,7.879776293735718085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922573069335781426e+00,3.862634003166539820e+00,4.054924495215589175e+00,1.772700027318244942e+00,5.160352431058215394e+00,3.875433075510490433e+00
1.257198109373196537e+00,7.963799993384279574e-01,5.344225340258404344e+00,2.388792134524338806e+00,4.968652587496227291e+00,5.825524864416053106e+00
7.917135370690426832e-01,3.772915142050592863e+00,4.527940418440781656e+00,3.033712801139540893e+00,1.037741438004827099e+00,4.948823042705880582e+00
2.639304628218158921e+00,2.200473621253417278e+00,1.896358563949553044e+00,4.303281394904266755e+00,6.087611670134499775e+00,3.402684165003972083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319268438626404638e-01,3.874669532292388752e+00,4.503618165229782200e+00,4.219282663672903055e+00,3.492213208288212023e+00,3.736914684808392284e+00
4.177597483117834187e-02,3.343704797552343955e+00,3.483062194219519014e+00,3.526429274017737203e+00,3.861150608293678843e+00,5.494520023737765158e+00
