VR1,VR2,VR3,VR4,VR5,VR6
3.410926538218080672e+00,1.626015680423042120e+00,6.862661129675577065e+00,4.294283245305920538e+00,2.919108920661173556e+00,4.568388395126879331e+00
4.354719233083301333e+00,2.881370196263894456e+00,5.922693198956074490e+00,3.253628024224721749e+00,1.873280395128499975e+00,4.314744736924748025e+00
5.144966140899279949e+00,4.417523432503791980e+00,4.341298394349070833e+00,4.712918455418011021e+00,4.519560760126783983e+00,4.663934957244372015e+00
1.918042691391209420e+00,2.946121204201857413e+00,4.089870587569898852e+00,2.651818424886299930e+00,2.851206312735028892e+00,3.844177614058805759e+00
2.799852724530166093e+00,5.208270017704629495e+00,1.888144950631506891e+00,4.591756338252363179e+00,3.141974092065545676e+00,2.569588956438228600e+00
2.356324680791155757e+00,6.721289369246228773e+00,4.755468733578837259e+00,3.316869448132965914e+00,2.361508056102477937e+00,4.275344873525178890e+00
1.240847826890676187e+00,4.842222784075238096e+00,2.985132873386286523e+00,5.381947316386586522e+00,4.860151834258473968e+00,3.856335050496480843e+00
1.528121541996303456e-01,2.079261754253440397e+00,4.452379118315903384e+00,3.422897683152390069e+00,4.144592154781630455e+00,5.109741721180756535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675190009670815883e-01,1.786465919152834925e+00,3.156742232468408904e+00,6.127221860359334471e+00,3.735184625694369043e+00,2.948776923322827592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075369698233529903e+00,2.872940700991497565e-01,2.538607069295145902e+00,4.981192774222954256e+00,5.032457816008784945e+00,6.461611680420341841e+00
1.519302347794305508e+00,3.185515180136970770e-01,3.349569943891208990e+00,2.607681582482872074e+00,2.041717684397907906e+00,4.992682110023158870e+00
1.346266233231640408e+00,1.861352045907698205e-01,4.587955386229062071e+00,3.339888791206456986e+00,2.812455736106614257e+00,5.885395631947249129e+00
3.728634875963857453e+00,3.708555721038266917e-01,5.424726009865056930e+00,5.282822697934093092e+00,3.531689281441852124e+00,5.516785239522180362e+00
