VR1,VR2,VR3,VR4,VR5,VR6
1.645984675514305273e+00,1.679266052748772164e+00,5.001019188543030403e+00,5.137235323546205379e+00,2.210038711321793414e+00,3.397342484094003190e+00
1.498204894173615243e+00,3.471678476312634043e+00,5.929778549409698840e+00,3.803804928116424122e+00,2.321129499439317456e+00,4.833309125629178915e+00
1.824077320719359463e+00,2.172118326577428871e+00,4.769070979980710057e+00,2.510110215864046701e+00,1.022898408500859890e+00,4.443741126036838907e+00
1.598062714039274024e+00,2.797401917914752456e+00,5.003517135225764356e+00,3.720872911384599746e+00,2.644899451783820687e+00,4.870625028902921372e+00
7.276808722017678033e-01,2.330997276408967700e+00,6.507866137932225570e+00,3.225568659210883204e+00,5.481620561486790777e-01,5.544457923638760555e+00
1.809852490303795580e+00,3.149530924046807900e+00,5.750177743774078643e+00,3.627953965778295320e+00,9.996068800244377606e-01,4.998663540846723485e+00
2.087645598045986262e+00,2.769188412223961393e+00,5.874859362687575803e+00,3.822005270087421192e+00,2.098637490886178902e+00,4.928338879443455944e+00
4.251281411432032087e+00,2.166183272749037769e+00,5.910643161705377402e+00,3.004505393404698133e+00,2.861524497597137007e+00,3.758456541933919315e+00
1.998756959789073084e+00,3.347930349208860790e+00,5.441570689201385314e+00,4.073537357136942205e+00,2.358620158080388496e+00,4.862957377572987738e+00
5.824382846757518717e-01,3.505977207588718780e+00,2.672335373345668508e+00,4.938788431537271428e+00,1.485034775815273100e+00,4.102014605649457302e+00
1.344865330488525856e+00,2.958166663857229484e+00,3.967872178296069752e+00,2.546934866057604552e+00,1.634504614315612114e+00,5.603961552266389035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217675490321501464e-01,2.631618720345286988e+00,4.665925593394786297e+00,4.404424212332676447e+00,2.348736727605369889e+00,7.727246569279982324e+00
1.533557825915290440e+00,4.391930709623338203e+00,4.470763545277077533e+00,4.924613254403491069e+00,4.297893310141120971e+00,7.870464043384392205e+00
1.462067120977395884e+00,2.763998924236966914e+00,6.222847854744863128e+00,2.363872388176457395e+00,5.529494163631862413e+00,7.284164413239162528e+00
2.726054641428587999e-02,4.389111326313743788e+00,8.638287521070042274e+00,5.166904519301136034e+00,1.942812820068182011e+00,8.539176078577966678e+00
2.269589043529185890e+00,2.478781878160517760e+00,8.293312706011239044e+00,4.811161477089254568e+00,2.913815351078799409e+00,4.820701954386001020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501453773300113426e-01,3.368965102206850748e+00,7.583402460069350148e+00,3.873832027737072803e+00,4.688503933897932185e+00,7.214061143361162998e+00
1.448095820507361076e+00,2.997650887706049261e+00,3.491586898459743793e+00,4.145112386497624257e+00,3.603675259496804895e+00,6.971838948425071791e+00
