VR1,VR2,VR3,VR4,VR5,VR6
2.620833045698816477e+00,1.580293892293438196e+00,4.157467693935123165e+00,5.254331851622392691e+00,4.592388800408592431e+00,4.489123312228445073e+00
2.699713393999562339e+00,5.141830688193818943e+00,4.386652549089174791e+00,4.050656877003699030e+00,3.416463606087325022e+00,4.826632983823794021e+00
2.516520316806458268e+00,3.846821327176920935e+00,7.385493813045814093e+00,2.553465359670903823e+00,9.388390561218713515e-01,3.515220808288249899e+00
4.223133650279576656e+00,3.251130678227335924e+00,6.598428031960905216e+00,3.930434981252596938e+00,2.628121539252351369e+00,5.435691613221178109e+00
2.806538685438213054e+00,3.390324851557656505e+00,8.326491133273062673e+00,5.429226394373197095e+00,2.051322231389329787e+00,5.366794088454087230e+00
6.406245860536716741e-01,3.897670507822231123e+00,8.642635160980960407e+00,5.251368676825553194e+00,3.373712106571189029e+00,6.931117703642887484e+00
2.696342454780467524e+00,4.113779417152376716e+00,5.298992356882544108e+00,3.452396298923742002e+00,4.864260069230066819e+00,5.670826654764553609e+00
7.738784585871114619e-01,2.117625000489343989e+00,4.609081719712216696e+00,2.953754837711502823e+00,4.779916651649593007e+00,6.117252850879509651e+00
2.231856416353546813e+00,1.547374631637396858e+00,4.894831696763747075e+00,5.145379942260758455e+00,5.021121638205654492e+00,2.431976510930469182e+00
1.884760240642707085e+00,2.948671825197609841e+00,2.215903682304455558e+00,5.250894462051361344e+00,4.206920743511703975e+00,5.168362920211402312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032129381162498305e+00,4.147785114815670582e+00,5.807365380587143022e+00,3.189001261467744097e+00,5.940716047269930300e+00,5.324335353610848642e+00
1.204947462647935286e+00,2.907773444612559821e+00,5.783754113408751785e+00,4.284477676618505981e+00,5.880652850939748433e+00,6.231523435555114787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586606910784459146e-01,1.459915632371363126e+00,5.864677123401152770e+00,3.050798866026451783e+00,4.582106573859255683e+00,3.976338944169931722e+00
4.232974719923321416e+00,5.625628082649269501e+00,6.146410635574698134e+00,4.655561553988367685e+00,2.180083561445480100e+00,4.528413325793321675e+00
3.188672333223175670e+00,3.917202882143129727e+00,4.738119987539470834e+00,4.222109606108764623e+00,2.722962256354313659e+00,3.400850417754643917e+00
5.119979336466210285e+00,6.339218883406068983e+00,4.836391880659673070e+00,3.176676540676859339e+00,3.005449587194015670e-01,3.642842421868278890e+00
5.554599134757414625e+00,5.376769187746377909e+00,6.435385861141875274e+00,5.830545507873401867e+00,5.422092496443307041e-01,4.096866497932935225e+00
1.419210379132364253e+00,4.915883606976999332e+00,4.953166917813611292e+00,4.987124198004220688e+00,3.137280623511117916e+00,3.333807352497084153e+00
1.186410380647119123e+00,3.985122714938037269e+00,6.493954236042944750e+00,2.334893054750916797e+00,4.354486966561450068e+00,5.919418206725653775e+00
4.259778375536251716e-01,1.520942724655445666e+00,5.707477619889885112e+00,5.741334381870076164e+00,5.690056238350166495e+00,6.330660744652332639e+00
2.461905096383087077e+00,3.845140218427300471e+00,4.026237288963178784e+00,5.884777521426270752e+00,4.324143170291693039e+00,4.643078243629250146e+00
9.284831163772870877e-01,5.621341523672215068e+00,4.001089383399843769e+00,3.683558430158353936e+00,4.419964536004260758e+00,2.569048961150711907e+00
2.472383274898964700e+00,6.920505645254899640e-01,5.248901896226142227e+00,4.256883089179249957e+00,3.421224756051624460e+00,2.961094695980192704e+00
1.999075715231540151e+00,3.675229727431486015e+00,3.355663956892345645e+00,4.345233767558636551e+00,5.905157496190070354e+00,5.483358533013133140e+00
1.979495337261199861e+00,1.920507890986792310e+00,4.056380461180594033e+00,5.047899929170037048e+00,3.450077503099942433e+00,5.078711580297635031e+00
3.742558586683175648e-02,3.148682480467917877e+00,4.770298022696939810e+00,2.939329719494788495e+00,4.702800050910367347e+00,4.716432133624206990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190246351766065969e+00,3.549135639686130883e+00,3.254962576290481913e+00,3.292228016241474986e+00,6.275748542870630331e+00,3.404585354154457288e+00
6.379997959771031013e-01,1.996253152800846919e+00,3.346406783252563244e+00,1.961598804283840813e+00,4.217413396564889005e+00,3.431689031139177892e+00
2.708940281911968118e+00,1.364288043566033615e+00,5.172794609447587177e+00,1.279232623663554946e+00,6.096146273702485630e+00,4.308435599390328719e+00
1.351954983936966670e+00,3.730000499341557862e+00,6.745484235194585843e+00,4.083171545575623895e+00,4.202232807231226275e+00,4.452826152237395974e+00
2.802045002737774126e-01,4.627305447964311647e-01,7.519502527083297139e+00,5.160468622263449490e+00,5.906639669484260224e+00,5.540970268933238962e+00
2.855900333436088623e+00,2.027867907016331905e+00,6.522798488996386368e+00,5.186728855757833934e+00,4.426677314041954858e+00,5.235325849328809511e+00
2.263912402011885927e+00,3.528219117292755058e+00,7.705411915028572700e+00,3.849238374968424914e+00,5.162112743202285969e+00,5.493825521913606735e+00
2.362039630418887537e+00,3.288586217988289651e+00,7.901888578123590356e+00,3.427904365542502774e+00,4.511895882810802227e+00,5.543997857295071441e+00
9.308643811988823735e-01,1.894071179719446274e+00,5.565595989380461184e+00,4.243627937909865366e+00,4.792060638803876671e+00,4.848995555529397983e+00
3.693410149749309923e-02,3.665326538085325492e+00,6.629516311017445318e+00,5.151614847129009078e+00,5.527675590810140704e+00,4.202049613034066766e+00
1.585840498691760914e+00,2.832960850155525012e+00,4.174214280099962870e+00,4.826556760973938154e+00,2.936451307449992498e+00,2.608543289454141600e+00
2.133427227183279484e+00,3.310064603944927963e+00,3.011483073582843062e+00,3.987830858900481168e+00,3.080562822256706745e+00,4.521693407688157862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305629244691393298e+00,2.626083504010967129e+00,5.903684672475549178e+00,4.241100436682423869e+00,4.368751077021139295e+00,3.294174799378163598e+00
9.860883542262266488e-01,4.308381959984441956e+00,2.418730381081456215e+00,4.199241917379817224e+00,2.933757099894139575e+00,3.455988032720596514e+00
2.086209490289411939e+00,3.217010411494134026e+00,4.859591672234357063e+00,3.423477178146367983e+00,4.493290432948987778e+00,2.996643052733659829e+00
2.089324465350091309e+00,1.942846067388726450e+00,4.778984778471477846e+00,3.697147170519483605e+00,3.096511123858945780e+00,2.880819918928620105e+00
4.811882740837448935e+00,3.952661390854368406e+00,6.475929170096874188e+00,8.497981781696148929e-01,1.649243453617129873e+00,3.944799775051045287e+00
1.982207544210001782e+00,8.890339017242729902e-01,4.192961957742734391e+00,3.137576440299942870e+00,2.413907649418649548e+00,5.047775177011883052e+00
3.777692848822269411e+00,5.464411954996163168e+00,7.261961579811403666e+00,4.465269481256052053e+00,2.808024890112087668e+00,3.906910144513755512e+00
4.080390873673129803e+00,3.189789229909684387e+00,5.181111961009333911e+00,3.466994246883061681e+00,3.456313833276690506e+00,3.040343962300550373e+00
4.020199153023542138e+00,1.575362528691757191e+00,4.799927542022668803e+00,4.488665307836591012e+00,1.573675093750093179e+00,1.919843835872018900e+00
3.010453437911905006e+00,4.293979963743036699e+00,6.308434812359780430e+00,4.581430176958759759e+00,1.412551668341039957e-01,1.739559273954086382e+00
3.725200475573383407e+00,1.381275965170505771e+00,2.887415000446127422e+00,4.617086255121720662e+00,3.937785519618445917e+00,5.263499690631122441e+00
1.069579840153007222e+00,2.559837492258516090e+00,6.828259185026937850e+00,4.888536330556428666e+00,6.180408576184766467e+00,4.627830784047807455e+00
1.041727023900568705e+00,3.043687160955465210e+00,4.424397840486617994e+00,3.882359575988941103e+00,5.874020041859127517e+00,5.007979113508957525e+00
1.970560241421623893e+00,2.893940872264346709e+00,1.863009540228081296e+00,3.770435016598582045e+00,5.329065993592040584e+00,3.387961459343254322e+00
1.172928339465059144e+00,2.564407160232878624e+00,2.465347089756849908e+00,1.493890936953388593e+00,5.615530686148067829e+00,5.660502142659840530e+00
1.902348072932134038e+00,1.492803939104201838e+00,3.510917148557344269e+00,1.654545450874747914e+00,4.272464074130781775e+00,2.030266730332718872e+00
