VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421765866804018508e+00,2.847264292191864055e+00,5.356549782494301581e+00,3.507902574300642673e+00,3.083584557969340612e+00,6.589814364607295083e+00
2.155985355658748936e+00,2.986419203091466024e+00,3.742529341101067164e+00,3.148957823924862787e+00,3.161424235926983073e+00,3.009009128875705485e+00
3.782722153320658087e+00,3.713858489410438501e+00,3.831350278928065123e+00,5.584565184580127628e+00,1.676045300256896020e+00,4.990542516442483034e+00
3.525273236873078808e+00,2.076702162512575445e+00,4.316162974491517090e+00,5.269530786930994637e+00,3.316664213367713998e+00,5.037485843372963679e+00
1.208798637802134035e+00,3.039762964789385791e+00,4.256197034049728600e+00,5.231206963973697555e+00,4.343191528657113665e+00,5.086271553213926211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684417053496139793e+00,3.029160235506872745e+00,5.662769281626153450e+00,2.313246255235460680e+00,4.729146056856494695e+00,1.497176560572244242e+00
1.224218810967399484e+00,2.629366988310218201e+00,6.398650098631095240e+00,3.684006875598634601e+00,3.160611074989558400e+00,2.514568846301456162e+00
2.568536334584778480e+00,4.177737537551390545e+00,6.415993689531717337e+00,6.421555778471836007e+00,3.778840923111425720e+00,4.593832780169864627e+00
2.098708095478552416e+00,4.532730566998768751e+00,6.761146896184508037e+00,5.636451300612952409e+00,3.084979238647408639e+00,2.134930990358772984e+00
1.893521496592106335e+00,1.646870002271483724e+00,6.213461107596356392e+00,4.931491199916094637e+00,3.573094731954480796e+00,5.024080137298386539e+00
3.877088326266111551e-01,1.489427778360340904e+00,7.204724768072741092e+00,5.012053940984241507e+00,5.235062841412880807e+00,4.718420959504357803e+00
2.708097993077859478e+00,4.942522899165433969e+00,6.596662278384519240e+00,3.740905141207869988e+00,3.335269233486065410e+00,3.620901304312873492e+00
1.790788014579087317e+00,3.148555705089769674e+00,4.940470620258740730e+00,3.437096752038125924e+00,1.695444352006779010e+00,3.375786110349074054e+00
2.956988661611386071e+00,4.704151182598423908e+00,2.423261551517513546e+00,4.603589002154226506e+00,1.612764228819610679e+00,6.427920053771524422e+00
2.532404172217548766e+00,1.669374243952636894e+00,3.228744295079616577e+00,2.738575815746840281e+00,2.453154452206739222e+00,4.879383433312751706e+00
2.039553768346023421e+00,2.674685738966366078e+00,3.775614076327896029e+00,7.404856535889199343e-01,1.588923464204869074e+00,2.517665417813214734e+00
2.452653043282696288e+00,2.006294231762900449e+00,4.537940019381366596e+00,4.068976278517667744e+00,2.725309396366041081e+00,4.340134179951983029e+00
3.323269389535587592e+00,2.680033306582577435e+00,4.720575186115486765e+00,2.743344332015681619e+00,3.536990322562658218e+00,6.448762819915664579e+00
1.321617131081856966e+00,8.912183656260110887e-01,5.675954725514802846e+00,3.730383054675414201e+00,2.889677387245431106e+00,4.829657053777776987e+00
3.718090152354406541e+00,3.752539671799672405e+00,6.231720851150207352e+00,3.019985951284688497e+00,2.470150133378468560e+00,7.397132052321978790e+00
3.164234161377956767e+00,4.004140698024821532e+00,9.194746192086650893e+00,4.624607939828660363e+00,3.678443331835456132e+00,3.185621102101957369e+00
2.020936305157238877e+00,2.237816372257649178e+00,6.357625820425294449e+00,6.236888789547981204e+00,3.687641067128965222e+00,3.516586569730792977e+00
2.429931528359737136e+00,2.338511050048577733e+00,6.067936519416687879e+00,4.978390508536957526e+00,2.102694714355237693e+00,4.565485275563245793e+00
2.767776471913845349e+00,4.435259456688475765e+00,4.853507216341204966e+00,4.092012251057722594e+00,2.548063624882812128e+00,4.682194633465133649e+00
1.171270690740667142e+00,1.602527319851803078e+00,2.965397637668505393e+00,4.171325838474291281e+00,4.127138327020590580e+00,3.543675627391811744e+00
1.245645669313196757e+00,2.997484407623068670e+00,5.624685883075319026e+00,3.313136559633619527e+00,2.874614975221259527e+00,3.800899679075546711e+00
2.225159419350254630e+00,1.807021512896678450e+00,7.033066971413495239e+00,4.898355123231791453e+00,9.483964861037139649e-01,4.142960762364241489e+00
4.055822715905886611e+00,1.608953663867882966e+00,5.752481806687512744e+00,4.039342250154715153e+00,1.824696414710786030e+00,6.853725067459775389e+00
3.256198475035378515e+00,2.881192977313633108e+00,4.659739073551143029e+00,4.120248526718342852e+00,5.258692734886876607e+00,4.591731914199561615e+00
1.178116307240900440e+00,3.095463913726012706e+00,3.392656105099342234e+00,2.580799940319386643e+00,5.741820854930280937e+00,5.278765138501150922e+00
3.877628688942881041e+00,5.275254798502523990e+00,6.226709683839874998e+00,4.891817363787609452e+00,3.052342958665245298e+00,3.330289590695744373e+00
1.105415251419769040e+00,6.191701623890521589e+00,4.511270208575801632e+00,6.672347458949225540e+00,1.625775439639939535e+00,2.218783537632215808e+00
3.806634319598703797e+00,3.049185508145194845e+00,5.508309884842996773e+00,6.272312667060042202e+00,3.435410673689734296e+00,3.996089646410653451e+00
3.118803970586575769e+00,3.764294845461503503e+00,4.528813562019642802e+00,6.082781224558727828e+00,1.766855344315203524e+00,4.889078520377438508e+00
1.925910103469053114e+00,2.533552893758095337e+00,2.843225347897441857e+00,3.446160812835889153e+00,3.627783632161747818e+00,5.200512692004131132e+00
2.754356859548613645e+00,1.920870041895916813e+00,1.567631463844077366e+00,1.438278174275026799e+00,3.203973666873832116e+00,3.587970150938318170e+00
2.398827975912207311e+00,3.828139756604180377e+00,2.589547006445911848e+00,2.084478121957651808e+00,1.892281440551347060e+00,4.272978066401267760e+00
1.895832118465452076e+00,2.675401734116948926e+00,2.484151669756476277e+00,2.780693207165143122e+00,2.171790908820566912e+00,2.996832006391094705e+00
1.777874447096380539e+00,1.895807957085858586e+00,3.367480932926917969e+00,3.739092375346367625e+00,4.264750818988008341e+00,5.578779862869653883e+00
4.122711695482645489e+00,4.021513579852152631e+00,1.948924324952792553e+00,3.708240802353113708e+00,1.036881661312453851e+00,3.008488708396067857e+00
