VR1,VR2,VR3,VR4,VR5,VR6
3.017361208622180158e+00,4.041077458978721282e+00,4.389626851353942705e+00,3.444294698750789863e+00,1.168739584360581230e+00,6.381422436929401698e+00
1.068121974275467956e+00,3.017064768296872757e+00,3.259216770156001530e+00,3.543716470343258873e+00,3.896982664751338810e+00,4.069336588341593952e+00
3.192177201992151048e+00,1.209052216248206690e+00,3.271206306289967003e+00,1.792350312075658536e+00,3.167977762073110881e+00,5.433557224698466470e+00
3.668894974529810504e+00,3.604647079736338799e+00,6.152895278071794039e+00,3.754110523595165283e+00,2.089895991239794526e+00,4.798074251042216076e+00
1.491362364430628862e+00,1.888447432522091907e+00,6.011926938084128480e+00,2.902109215747218585e+00,2.172385744628114512e+00,2.155501502582826578e+00
2.850004526538290506e+00,2.020444982227236341e+00,5.857984495759943400e+00,2.894461651707782579e+00,2.632754179975152375e+00,4.467336866683647933e+00
4.037888701293189442e+00,5.071035324527569443e+00,5.741288663261205016e+00,2.996199265518417754e+00,2.585880710907131785e+00,5.098499380144372317e+00
3.530003696828944548e+00,1.416403155441336104e+00,5.690792994055069443e+00,3.568341235964693325e+00,2.074861468368567330e+00,4.655868370738201811e+00
2.613808086039130174e+00,4.944634721711462788e+00,6.328028155304247448e+00,2.555866031888371914e+00,2.765425330403285198e+00,4.680283866670031934e+00
1.742946747051207446e+00,2.047117391421917176e+00,5.478755483609737631e+00,3.269004303502712538e+00,1.085587165340474058e+00,3.891130727979409620e+00
3.399856882732469998e+00,2.970883321152446133e+00,5.088442960253775738e+00,5.113069736071726545e+00,8.514283864641147836e-01,5.387821264488467321e+00
3.732602308084947751e+00,1.374572112503242405e+00,5.334823158659574460e+00,3.513435830805452742e+00,1.854418133043036265e+00,6.567368311515082269e+00
7.958031035333270609e-01,4.156720525721398829e+00,6.052592519843799757e+00,1.962922023756702217e+00,2.418270549749927945e+00,3.089974049380299626e+00
2.591685733090782762e+00,3.020032850809311498e+00,2.988614376089595570e+00,3.210919120460265841e+00,4.025307944737599897e+00,3.637362836862151561e+00
2.942679802341209516e+00,3.694864194373389310e+00,7.462353735856250836e+00,4.305854619549235984e+00,2.321669799334016737e+00,5.305626956204072542e+00
6.482824045198358753e-01,5.146134229713418051e+00,5.350608017851270937e+00,3.849452150161786879e+00,4.052863581840259855e+00,3.646311471093461876e+00
3.642358660852440977e+00,3.945505528060146538e+00,2.882859135649308513e+00,3.629943080140303646e+00,1.437687828119021072e+00,4.126842049264414669e+00
4.783650740874676899e+00,2.690894038556298273e+00,4.410519945105554562e+00,3.863458676657303581e+00,4.734130339275028909e-01,4.842118200386931193e+00
5.793102804929769256e+00,9.954732752354131797e-01,4.541800393430738048e+00,3.702805626865832700e+00,4.887994804086033263e-01,5.634439203606076418e+00
1.324851920641795910e+00,3.807818930043209704e+00,4.948281959892177895e+00,3.063378737626753168e+00,2.465994359943220360e+00,5.533164322250779144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512002114483656623e+00,2.552130846510691775e+00,3.362109836073905900e+00,4.384266788515740032e+00,2.996419190011457179e+00,4.879707247711897899e+00
4.780369844383329792e-01,3.923468558451860044e+00,5.743740204361918344e+00,3.679210543748939077e+00,4.875135173014504275e+00,3.477366266196606492e+00
1.233207095596318581e+00,4.740650356235313723e+00,4.520771393831699569e+00,2.644490036222807650e+00,3.885745677782195262e+00,5.689166198453078138e+00
2.290490252074090183e+00,1.690995169904756956e+00,3.225881740545468279e+00,2.301983856563770026e+00,3.686869263525025531e+00,5.271232009814672104e+00
5.051765552598175280e-01,1.385981152723015253e+00,5.366963191469285022e+00,3.561448942172027010e+00,4.907150336065068785e+00,3.346761003408475155e+00
2.794939429348096027e+00,2.320937916869547646e+00,3.045872448053592585e+00,3.631446937945300935e+00,2.665008218191728950e+00,4.768703017589082549e+00
4.571780926204406903e+00,9.461048897526649348e-01,4.305888187454701921e+00,3.556788723926404661e+00,2.108895257474756146e+00,5.222187264776314564e+00
1.032828428153053091e+00,3.382445393386587895e+00,5.621044844069868596e+00,4.441243675673852032e+00,5.194776179661374726e+00,2.409293763308361314e+00
2.539547987223313985e+00,4.918617143171850614e+00,3.229911157494089746e+00,4.379315777140448951e+00,3.968163197899742478e+00,5.856305799488960240e+00
2.652261729251357725e+00,4.477923452217423161e+00,2.184791082792918004e+00,3.132848649956590847e+00,2.966296745824563708e+00,3.403776645641075849e+00
3.405185713958027716e+00,3.130810730864414637e+00,5.279425347626742315e+00,3.805319658734528598e+00,5.889840875482379445e-01,4.887750590061895828e+00
4.532937813549949624e+00,1.797790857120507013e-02,5.665518403818968984e+00,3.249449309727387991e+00,2.466018554166952370e+00,5.744490738975656541e+00
1.091038037047538545e+00,1.494229950957155939e+00,4.475575717610221105e+00,2.845350976994773795e+00,5.203951358307094210e+00,4.108629114690973694e+00
3.135213571496329621e+00,3.700795400329595530e+00,2.721997205945597020e+00,2.453996054058695364e+00,5.848361219133012767e+00,3.529816696945050403e+00
3.347163303901150577e-01,4.080565499571308763e+00,4.832512365911314944e+00,3.670228686551311181e+00,5.054299939399276909e+00,4.120859500987607227e+00
