VR1,VR2,VR3,VR4,VR5,VR6
2.348476507199913854e+00,2.887075883946115695e+00,4.089642572124489561e+00,3.540744802759285825e+00,1.204584232144171541e+00,3.368417090662265245e+00
1.805289702560285647e+00,3.624671662474201916e+00,3.399517061877793012e+00,5.939242669549649634e+00,7.841787777702142748e-01,1.167578378111216342e+00
1.779817824082274846e+00,1.957789829324940278e+00,4.874234234278226552e+00,4.176712742520809485e+00,4.447434310466666929e-01,3.014663626871657787e+00
2.573971503975791553e+00,4.895862676131587321e+00,2.367455129234018685e+00,3.361826082050953346e+00,2.288741975450079291e+00,3.686572150031263817e+00
2.095528537300206384e+00,2.885959794356003805e+00,5.108914737885685398e+00,4.939779944865661854e+00,2.780901218061286873e+00,6.024435317957485658e+00
2.969731662866120114e+00,1.968548707052098390e+00,4.211798848191316225e+00,3.519897418400946165e+00,3.909355404353601848e+00,4.954043235491785602e+00
5.375327899411465715e+00,2.885153592523344024e+00,4.556446198376724155e+00,5.188434236321127990e+00,2.458684040931465642e+00,2.970774208584333387e+00
4.167134207215609010e+00,3.606103971685168386e+00,5.472261578269645099e+00,5.433558534989533229e+00,2.880026255033056426e+00,2.451712050676329469e+00
3.540091760337031435e+00,4.488340478446147586e+00,4.283088522800722053e+00,6.266556278250316581e+00,3.792822805107656237e+00,3.503185759244290320e+00
2.280010355258350607e+00,3.358673402254595874e+00,8.387589934580910622e+00,3.108715318893170654e+00,3.973182472990447689e+00,6.611633697037641255e+00
5.582765659503245992e-01,1.520479329050733686e+00,5.684961937769484663e+00,4.608894916262279651e+00,2.594785243879903724e+00,4.340156913682124085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262141185243998542e-01,2.412972777418962878e+00,5.230175659354644679e+00,4.132115525472979556e+00,4.541078264348493043e+00,7.813510990988948635e+00
2.687926636304810213e+00,2.967985395136001792e+00,7.915238983102887538e+00,3.888600194032036050e+00,3.968323706960284358e+00,6.554959949279585807e+00
1.033844377872701337e-01,6.720294532682977717e-01,4.825159014256382051e+00,4.555978543595004204e+00,4.906997081344242950e+00,4.254478860680816155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426522908216651508e-01,5.210602399899046944e+00,4.839385493608745925e+00,4.499209361683787378e+00,7.158044212855783073e-01,1.631981165245586674e+00
1.821686227505463940e+00,6.330436086772246895e+00,9.272406223482304810e+00,4.828821500146617929e+00,1.007905424930850558e-01,5.297764643074156510e+00
2.753736247155880612e+00,2.484182669608292926e+00,5.050439472498544191e+00,3.222961846091879412e+00,6.709810073036477363e-01,3.424642946364438778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385816053378724266e+00,2.559223953471986057e+00,5.531100298808073745e+00,4.330643773271475538e+00,3.782070766723077959e-01,4.060601246007068177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733263895071215366e-01,4.588092796058163891e+00,2.465248866079494672e+00,5.154146073111353310e+00,9.026294541653210324e-01,2.601981044656330511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460217120256172230e+00,4.663322630403855307e+00,6.405004958628027545e+00,5.491591969833637066e+00,4.207109597999047601e+00,4.508333236230541274e+00
2.117240221489630869e+00,2.367708144397033365e+00,6.075236790696719957e+00,4.650855202945429312e+00,4.147190842473218453e+00,4.728902785132087949e+00
1.440601842433519852e+00,1.900593309553975541e+00,5.012747848709486753e+00,4.694434961744447854e+00,3.901518061611032540e+00,4.279502552092274037e+00
4.450879215305819869e+00,2.162176054504554301e+00,2.915956608117382221e+00,2.878667001166065109e+00,6.513954652407170087e+00,3.976761445639427794e+00
2.187934744699234102e+00,5.930786490033485236e+00,4.203176455208916806e+00,5.674924485790531214e+00,5.283306617795858529e+00,5.548802808720669333e+00
1.396812469388048594e+00,5.919884849335827148e+00,6.540821712102193430e+00,5.702306108082079383e+00,4.180918933370159074e+00,4.499876944429201053e+00
2.644719880917318910e-01,3.375496050854173369e+00,7.676428752477452377e+00,3.910105657488067266e+00,4.654108768074210367e+00,4.551724507157457467e+00
4.069176283257035287e+00,2.951902307750104093e+00,6.768330107282940489e+00,5.501106735470403741e+00,3.166165262289593496e+00,4.969459237716113975e+00
3.917490073457416955e+00,4.447714707489379471e+00,5.728131437066064535e+00,2.219993625472974852e+00,2.640364705485197749e+00,6.394811170016465596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654073954111265010e+00,2.992742616864848770e+00,5.761929895373379296e+00,2.135251112215265756e+00,3.622002182542569670e+00,5.397798506715870914e+00
3.021626666197286148e+00,4.695819628264126244e+00,7.516932399106992513e+00,4.430622281016808550e+00,4.248735886752013968e+00,5.804641552090060941e+00
2.335534345142658896e+00,2.071394295494899840e+00,4.037047988676170540e+00,1.215860806499843960e+00,4.648731628458149245e+00,4.152644776307962360e+00
3.270557534379677112e+00,2.317285524481846437e+00,5.239196414108799438e+00,2.128550634915892026e+00,3.580820376908989910e+00,4.294262315427078924e+00
2.444884895746429976e+00,5.296024906645583563e+00,6.537724198221240179e+00,6.799169202490116248e+00,2.732004233783944969e+00,2.682366581589245236e+00
3.097186019505878463e+00,5.028396246363238120e+00,8.105897398202621673e+00,3.637009997475192158e+00,4.308497993199790876e+00,6.064297407800095741e+00
4.630169468406587718e+00,4.438521784724517083e+00,8.246105463014758996e+00,2.960854601744474124e+00,4.443053569928165913e+00,6.890923712045937677e+00
3.143575106822163789e+00,2.330762620310936395e+00,4.127639942933222450e+00,4.330225187825066158e+00,3.044476100930057605e+00,4.310080845442689323e+00
2.040448205027289408e+00,1.093500878352233752e+00,4.801782109595425396e+00,3.966719201886769852e+00,3.503303448366305251e+00,4.944018777431547385e+00
5.514149705871599139e+00,3.835629411420804047e+00,7.762777458458629098e+00,3.709878309914095063e+00,4.327147631634218783e+00,6.400395714577085116e+00
4.534628809758217471e+00,4.462187987742245454e+00,4.579925463117423767e+00,4.521168366726234566e+00,6.362735595856616300e+00,5.333036235900312505e+00
3.533166354263241438e+00,3.438600611990330513e+00,4.060264644977088722e+00,3.328587719095356778e+00,5.457456597302471124e+00,5.006986406683902047e+00
2.244836765716753835e+00,4.585839315519688597e+00,5.356375024457658895e+00,4.848685885736457202e+00,5.191457964306881223e+00,4.805583935111033433e+00
1.819020574496128306e+00,3.258793593614428108e+00,6.453191741490782007e+00,4.928443902851988412e+00,2.881592701272754464e+00,3.460373068506935379e+00
2.983582483989904333e+00,3.840152794460122365e+00,2.870611661367399314e+00,5.853148748552353453e+00,5.021938624151008668e+00,3.470544299364123120e+00
5.355431606111791254e+00,2.832960239119080459e+00,4.988359212930488340e+00,5.529995530156224248e+00,4.578396638910452232e+00,4.203118595230971977e+00
3.915168433445106011e+00,3.296352317384907860e+00,6.161759584574051374e+00,6.515022015654595933e+00,4.307604105811428497e+00,5.444111627836694112e+00
3.265150238783233405e+00,1.816198514910616790e+00,4.715941122720427536e+00,1.275698836132153957e+00,5.520865697549977469e+00,6.572970823333792900e+00
2.114135295402002068e+00,3.452801367756686002e+00,5.917748118434619897e+00,4.932618524939303306e+00,6.133685622894857303e+00,7.635226337961438681e+00
1.938167689100117608e+00,2.018465108887579795e+00,7.123218224809510168e+00,3.188857119776173921e+00,6.414565010716785309e+00,6.931015478497586813e+00
3.041907637791300800e+00,3.371070345268312174e-01,4.428610594474834627e+00,2.151085925973896362e+00,6.243761082131554119e+00,4.306638053819256129e+00
3.371325809201950463e+00,2.360140623674458205e+00,3.468314703396992105e+00,4.414218559948524856e+00,7.656969674458428798e+00,4.499254500147110036e+00
1.869341879286028352e+00,6.301443259083510995e+00,4.801875790695221191e+00,5.100670869001167063e+00,6.241496817617414372e+00,4.020018568247897051e+00
1.900359709003302200e+00,2.491506228891620989e+00,8.008031393989838875e+00,1.458119423528974501e+00,7.605930705228032274e+00,5.927089290400913590e+00
2.476993832200002021e+00,1.484445016008833163e+00,7.091500438118629290e+00,1.391707205115280122e+00,5.897751888555212929e+00,5.427674153509446597e+00
2.024780501163387481e+00,3.170737875675029294e+00,3.493254154055756455e+00,1.145581203965774009e+00,4.457135108290801284e+00,4.385990548471697892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532290873563940892e+00,6.007953768110155579e+00,5.643504787915108345e+00,2.776167956355630739e+00,3.631347404876518414e+00,5.627578517761861576e+00
2.897999716357898770e+00,1.081623925946488374e+00,6.674732309260852148e+00,1.446186943091594124e+00,1.979018131560165816e+00,6.935776288459444494e+00
2.868789988811684122e+00,2.074911399149996782e+00,1.803772270404286004e+00,4.425149361994805020e+00,2.225378486466854433e+00,3.367046013615325961e+00
1.836798971069022013e+00,3.940009935125905471e+00,4.553452197359372455e+00,5.574931749995789332e+00,1.575710076061577869e+00,4.065026596179892593e+00
2.806239668127017417e+00,8.764152958594264575e-01,4.703645652854979708e+00,3.436177063096481632e+00,2.184160954587761161e+00,4.255286842239326184e+00
2.758804128708247649e+00,2.071613604076338877e+00,3.060454782415117148e+00,3.176221463310628490e+00,1.810617056976268069e+00,3.022847620432715932e+00
1.778404290938893739e+00,4.244327581382679071e+00,3.044381748983627123e+00,5.221624891228728416e+00,3.265023518126501934e+00,4.338117035396663823e+00
4.640659199540513313e+00,3.246931984078305078e+00,9.236896599835461075e+00,6.490155967395207171e+00,3.919889141177324454e+00,7.785610354054478321e+00
5.555842906610517495e+00,4.118746378692140553e+00,6.158214399200817368e+00,3.135400831950681866e+00,5.885018573129662478e+00,6.378704549750980668e+00
1.713057592107564142e+00,2.085141543911164685e+00,5.119107517996554613e+00,1.076610066541242805e+00,8.611188516740885035e+00,5.472435523942749569e+00
1.046061625951803631e+00,2.623018180433566382e+00,2.478057589167689923e+00,5.624842882894807161e+00,7.725664567279512340e+00,4.327200344797864418e+00
