VR1,VR2,VR3,VR4,VR5,VR6
3.357115214782874890e+00,3.895960836732925703e+00,4.797030877725762643e+00,2.727862584154506997e+00,3.432314116959281236e+00,4.313521935494295079e+00
2.859720507127644140e+00,3.478457824270701160e+00,4.332186693939179101e+00,4.096606951954797182e+00,3.874989215674438103e+00,3.459765194952816536e+00
1.643482153907204868e+00,2.227810777611266779e+00,4.048978476699465645e+00,3.652313693245770487e+00,4.541966245652803380e+00,4.019611192769940722e+00
3.563661853269695090e+00,2.662887169088828276e+00,5.485209182179460186e+00,4.668012217442427669e+00,1.311192487879910828e+00,6.025377585571646044e+00
3.217040326306728204e+00,4.490705260284520328e+00,4.195339614133637873e+00,4.972984608467800882e+00,4.599898434669713154e+00,5.761999038089715697e+00
1.486361997864971141e+00,2.050504365527476835e+00,4.511434005089377308e+00,4.787846755168374990e+00,3.453428559748312310e+00,3.880418245977635294e+00
9.641820114196870684e-01,4.728688041403678710e+00,4.859520927241467447e+00,5.114170400734046495e+00,4.756999489606853260e+00,6.368819517933889784e+00
1.653391721708918016e+00,3.246840879680623626e+00,4.540773788328079874e+00,1.527652992348097261e+00,3.176187992376065861e+00,4.920449338425740393e+00
2.798571356452766778e+00,2.082742618413817137e+00,6.735838255785202122e+00,3.660073834307232765e+00,1.241432488420339375e+00,5.850767089974382884e+00
2.938332418383312383e+00,2.746827284443741135e+00,1.554088187827217915e+00,1.717142700760991403e+00,2.834136148493582308e+00,3.051955010870796237e+00
6.332016734182222883e+00,2.055027783174445233e+00,6.089260701371518536e+00,4.387775427770117531e+00,1.116407730156848910e+00,4.748833589858524107e+00
3.646447183859620633e+00,3.274663142258338766e+00,7.124503153054789095e+00,4.560057449307884703e+00,4.681030396121034443e+00,5.084024795896621818e+00
3.039154956432105870e+00,4.343448530700084298e+00,5.333070342361896365e+00,3.166789267274284114e+00,4.468097013292398501e+00,1.540736651930358025e+00
3.037598258635124449e+00,3.770063992938808450e+00,5.062275072580784574e+00,7.967039621952416439e+00,1.750826659194739898e+00,5.783405242845022443e+00
2.704692749929751283e+00,2.893474577723634145e+00,6.064521315871087559e+00,1.496666030280711102e+00,8.641733124715158532e-01,5.557159285068614452e+00
6.127807910673542580e+00,4.238843198343804630e+00,7.105113231522746098e+00,4.857878614789965965e+00,3.823145897648754676e+00,5.269150244570695918e+00
5.734024952037785283e+00,1.997014481379123518e+00,6.783193720677898497e+00,2.048456845338168630e+00,2.932968659607054107e+00,4.319748759348899902e+00
2.035567081625219821e+00,1.334233772947523988e+00,4.081414803865202501e+00,3.568824678919875648e+00,9.030876970472365706e-01,3.813889179061930257e+00
