VR1,VR2,VR3,VR4,VR5,VR6
4.475707569181226475e-01,2.496898369744129376e+00,4.748549155220191942e+00,4.520158114148255635e+00,1.980747322070658623e+00,1.940966320842475223e+00
1.657138272660234835e+00,1.941568486639906999e+00,5.878543432037424132e+00,5.755413962721307897e+00,2.844986160809062081e+00,4.512982531430153266e+00
2.771184282055739079e+00,1.692588134526210597e+00,4.985874443125655198e+00,4.310291297084331674e+00,1.147279008928010047e+00,3.592083054846717083e+00
3.004754042029529337e-01,1.483102989244643455e+00,4.296200537177991663e+00,3.716991993254708415e+00,2.269878500254563392e+00,4.245853796953776182e+00
5.167034153356773629e+00,1.199992649883779627e+00,5.604563683883842629e+00,4.475288914830624520e+00,7.685505065329527596e-01,3.229874477569496527e+00
2.067888538555203937e+00,3.736791233179203697e+00,6.078715737170175437e+00,5.161542371258688533e+00,3.538157698857091749e+00,4.894094889570912876e+00
2.057221226641212208e+00,2.563087668538006181e+00,4.973721479729751316e+00,4.865987937424900878e+00,4.313514087010193343e+00,6.835732258647913895e+00
7.910545210197552635e-01,4.307076752569116707e+00,6.406567884212918784e+00,5.293719982176773087e+00,4.013752083744643429e+00,3.759812742982630240e+00
1.199402057747973593e+00,1.811458494575599820e+00,6.590155861799830816e+00,5.925351015532397625e+00,6.089237138275598760e+00,3.593669719474339441e+00
5.116709370875420770e-01,3.279943500115487076e+00,4.210991170524343019e+00,5.244550186268101655e+00,4.231808194496720077e+00,3.310882809713700414e+00
2.962837811994317949e+00,1.151900490762358453e+00,4.318147673684517684e+00,5.519249095344543221e+00,3.129777194831360632e+00,3.543052529740958079e+00
3.460473864603513583e+00,5.273057498991184922e+00,6.573302396578419859e+00,3.993968340148207563e+00,9.138441423050029933e-01,2.660261231485196554e+00
1.928523247981274613e+00,2.629773402907761071e+00,4.777622490280597489e+00,3.630049297491398264e+00,2.148167001859500047e+00,4.428811411421269995e+00
2.988895635443578058e+00,1.342290663405460327e+00,5.901316906629527459e+00,3.823246741228745638e+00,3.723407511597869313e+00,4.752387523132276748e+00
3.127888650009995164e+00,3.768074782962133273e+00,6.916415740747566154e+00,3.578642856703381447e+00,3.108837898047465576e+00,1.848509199016762139e+00
1.264090143948622069e+00,2.058815242737411122e+00,7.118774672834836004e+00,2.470326032667615301e+00,3.023193158511455980e+00,4.989145402470736457e+00
2.193678553384779129e+00,2.298156850752035574e+00,5.316969227408056220e+00,2.079114256069328981e+00,4.564356927698597133e+00,2.752795209446964098e+00
1.159184570298622541e+00,5.102979199878687311e+00,8.501557011850351842e+00,3.152043323582518042e+00,2.787427659723539008e+00,3.347534457820005471e+00
2.694382605464128666e+00,3.032974287414606618e+00,8.236173844710680925e+00,5.290443870499372814e+00,3.515731445854495263e+00,5.908734440164264079e+00
9.759468275879437105e-01,3.919140995230277369e+00,7.686325453717444134e+00,6.904221188845920842e+00,3.452547461296981091e+00,5.969113833075819109e+00
1.511631168267733027e+00,3.841374531400964187e+00,7.386803791935641073e+00,6.760614746324027813e+00,1.031792177100341767e+00,3.568810692221612957e+00
2.404988456446301992e+00,3.845044125801991619e+00,7.267863092132774483e+00,6.632612879935914307e+00,2.364380351520174894e+00,5.661904237259982153e+00
2.719370036207329200e+00,3.689543980490896935e+00,6.888464387264884081e+00,5.860966073712981839e+00,9.061537940481274589e-01,3.356898043331526971e+00
7.873773561031116586e-01,2.595571656677578609e+00,7.302882183446785191e+00,5.459850365851843357e+00,1.493221914859867105e+00,5.126359405018100723e+00
4.046483642428857053e+00,3.749434460766271293e+00,7.472379697947543420e+00,8.648764158930834611e+00,1.852970255744282868e+00,5.631954060323986155e+00
2.720163360448932366e+00,5.379682936544242011e+00,7.688580881962240099e+00,8.240312602718825374e+00,3.655450834368038304e+00,6.746541826081905668e+00
1.971003034938659804e+00,4.670237520416820054e+00,5.081168824063838407e+00,7.016717901674589086e+00,3.398979778345518454e+00,4.395592772536581094e+00
3.734810830941321935e+00,2.128058632215417134e+00,2.754904338716912982e+00,4.761674394898118834e+00,3.512940809874109949e+00,5.080449740846414208e+00
2.317358953575157088e+00,2.833047290425345643e+00,3.359510392843136906e+00,4.103086086270637090e+00,3.473565350348122749e+00,2.428607940743430227e+00
4.582377568832193049e+00,1.474060766586528626e+00,2.991361899990184980e+00,4.332214668778070710e+00,4.302482379686121128e+00,2.560182450144382837e+00
3.004372775955914232e+00,2.856173283681044062e+00,7.160430481594369567e+00,6.349772885714825676e+00,4.803859945083658545e+00,4.393645511862279029e+00
1.833587193648066549e+00,3.257380185429105790e+00,6.380658025448900261e+00,2.836116724002201828e+00,1.652958315663169753e+00,4.833887238446997969e+00
1.041531516903866139e+00,9.152738806823643714e-01,5.228572305064284720e+00,3.811162346037634929e+00,2.563987701169442524e+00,2.305900824385649805e+00
3.812509176930066079e+00,3.887988467730486342e+00,6.296068085585482699e+00,6.403024341548681164e+00,1.625807847910575088e+00,3.128093336996322638e+00
4.494014437974685805e+00,3.411422792242417845e+00,5.168517175515744633e+00,5.655146926177601507e+00,2.706981924204036272e+00,6.407146923545993467e+00
2.100560817974669536e+00,2.470331369445781799e+00,5.943059146429702899e+00,7.026843392658086884e+00,2.557733310442457331e+00,4.773725768467485864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620944662834198358e+00,4.619264062289992978e+00,3.143162309520255437e+00,7.496104612796015587e+00,2.711196576841247818e+00,1.749632018467963235e+00
2.002498978704613464e+00,4.897548789492147669e+00,4.450080391199231933e+00,3.688129390755597647e+00,2.836225277884624418e+00,4.462847187009816530e+00
1.696356722758229463e+00,2.285862429690198372e+00,7.264167634325014333e+00,4.949695927629908176e+00,3.203741179308498221e+00,2.017884281702081228e+00
2.175303099578794974e+00,2.487023596783942025e+00,6.535059283445837863e+00,5.879672370336956888e+00,2.155492390377028666e+00,4.717175472542330716e+00
2.630118583433594726e+00,4.337946574213027873e+00,7.065056247303501458e+00,5.188471849624471943e+00,3.403815185599374793e-01,3.868357458536706872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760270440743982867e-01,2.232466511621369776e+00,6.812730801455892049e+00,7.371107071129647359e+00,3.873586826481486334e+00,8.401712539326551266e+00
1.773851030564904230e+00,2.624371821620624878e+00,6.567359614560709602e+00,6.451120418621491659e+00,4.412718069219350170e+00,5.183415192750481459e+00
2.502091239621490271e+00,4.869470169209457744e+00,2.965490534766086483e+00,4.146291987465212436e+00,3.828606825036087624e+00,4.395153044425923916e+00
2.300716780994805699e+00,1.581562304049455747e+00,2.736619603092177222e+00,3.139017407255647818e+00,2.906109754505627585e+00,2.928518415761435900e+00
2.092702312344899340e+00,9.367029681846892331e-01,4.085652534315231676e+00,3.030352889768932023e+00,4.295351774962189673e+00,5.429755351955973808e+00
2.116717393549205184e+00,3.662071792874523446e+00,2.973378533826010361e+00,4.090073860962476715e+00,1.855731318213609260e+00,3.566703833710164417e+00
3.424865403824846055e+00,3.529564517229661469e+00,3.977645657926176526e-01,3.330777598069055490e+00,6.408697247575223521e-01,3.476005864455780525e+00
1.857101037772509899e+00,2.195707521832286346e+00,1.512434075565599390e+00,3.008686962967831668e+00,2.059551116600653042e+00,4.562186364670483663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889340290245703269e+00,9.965052815265589281e-01,4.247975337189823009e+00,1.092772230093446595e+00,3.578877952111811922e+00,2.494654137491875812e+00
2.436727494875388089e+00,8.176845519138269403e-01,4.317411208849977200e+00,1.618978990182186273e+00,5.546998102314387502e+00,6.241993435402989121e+00
2.834872957840405050e+00,1.574117524401524637e+00,5.245931833078754103e+00,4.134338293446378820e+00,4.374013439539140791e+00,3.419201430067563052e+00
3.347394021145355225e+00,2.749038288603711688e+00,4.526907887795633911e+00,2.333345954213929208e+00,4.977878419178373370e+00,3.821068129703302674e+00
1.875226981129719750e+00,2.055910696854011732e+00,6.927072216700437934e+00,4.604008500156870021e+00,6.532221568179836346e+00,5.997177129659050365e+00
1.616856787868639733e+00,4.795671350255132026e+00,5.741611094558271233e+00,4.212469752135817203e+00,6.876266735368890437e+00,5.468281968564336459e+00
1.314694562567979785e+00,1.648444865736135467e+00,7.806077661457484496e+00,3.959281330274891708e+00,6.257168161043701105e+00,2.989232475099558251e+00
4.588970113778245707e-01,4.132795400047791112e+00,6.847794068147194047e+00,4.512916823656497378e+00,6.138926164828498955e+00,4.031260122237834587e+00
1.236939928870325778e+00,3.968148434256558055e+00,7.650344959083638763e+00,4.594457999284596639e+00,4.715506203454449263e+00,5.312294621748350210e+00
2.439370353087908949e+00,3.400543082924521787e+00,6.121822360215260161e+00,2.922898708051929528e+00,4.696493483906566624e+00,4.421665475962940128e+00
1.870258706903708656e+00,2.990262669196290801e+00,5.997458996767728756e+00,4.761723194174947160e+00,3.781619587859268883e+00,3.942137374130799010e+00
6.935778870415258979e-01,2.785903434692595493e+00,5.557209346082553125e+00,3.762639576800899999e+00,3.194809975904980615e+00,3.509614873939678859e+00
9.265414234839173258e-01,3.756433975049150664e+00,5.911516180466223958e+00,2.905979949386496841e+00,1.697785930368310270e+00,2.983780302870828294e+00
4.283998759941932910e+00,4.687378063764782610e+00,5.841406206458163552e+00,2.674115871534442412e+00,3.232437245422314476e+00,3.880586462369224332e+00
2.236987480494558866e+00,1.041746385642555506e+00,3.775146808668192300e+00,1.643040046935884568e+00,4.938213575133088895e+00,5.030946119088732793e+00
2.328130308124517267e+00,2.364244722197913706e+00,3.004324819850328510e+00,2.137677805387482977e+00,4.507026346427667640e+00,1.378255091340174765e+00
2.384492355477358494e+00,2.089371343349837318e+00,4.891193907266433882e+00,3.914769158402645388e+00,4.076551017306452529e+00,9.269156502672997178e-01
2.527421372853580817e+00,5.238820201432182522e+00,3.691861511438606414e+00,2.109931817326972325e+00,2.722123613549354282e+00,2.280114633461548745e+00
4.278444978137416754e+00,9.693671441381486176e-01,4.294042761346593018e+00,3.720140192571296911e+00,3.646540459103828624e+00,3.325512017806825593e+00
1.126254187046355160e+00,3.188241205016626445e-01,3.585437533157641798e+00,3.124716440180671739e+00,3.923926706902300054e+00,4.149006972554608375e+00
2.170046518536840274e+00,4.773968855665297717e+00,5.581034917606778833e+00,4.523157890376420021e+00,5.225571963100055228e-01,4.079888477571400607e+00
2.049647612025637944e+00,6.994834370055336592e+00,4.759074124533097638e+00,2.948566911279104197e+00,2.143240666617941770e+00,6.963624359888656912e+00
5.609016308171121956e-01,3.669104952263659403e+00,3.143963039546628480e+00,2.928020752748868194e+00,3.520643856117252390e+00,7.855577203305655232e+00
