VR1,VR2,VR3,VR4,VR5,VR6
1.556289998589605261e+00,5.906982942641813672e+00,5.976302741954958364e+00,7.321974371800477499e+00,3.239522841852367829e+00,5.566209421122056966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267945776778410583e+00,2.556184128742587269e+00,6.279326068840410890e+00,5.498504452056453218e+00,3.250268343932707360e+00,5.181016213570833528e+00
3.975148209780456909e+00,6.181057080180053731e+00,4.856954487580058100e+00,4.260038495438890571e+00,4.835988274004635379e+00,3.400006346888922337e+00
5.252733775344183620e+00,5.956935902144002704e+00,5.517663772628200292e+00,5.810850837074410080e+00,3.644459165600109962e+00,2.334349621432276756e+00
2.332673547051129059e+00,4.383569943381331768e+00,4.697322088292268383e+00,3.339180151096031057e+00,2.628407003073822246e+00,4.236494093608254907e+00
1.972562818546752306e+00,1.896850947092489692e+00,5.871203254027166807e+00,4.403787402248054761e+00,3.248374866427024887e+00,3.847821148689524406e+00
3.350810854440812392e+00,3.681895165369369671e+00,4.381954726776831066e+00,3.741056959967455686e+00,3.365334023025735366e+00,3.608892213158788831e+00
4.373353800298833249e+00,5.006820758611942423e+00,3.212543310812008279e+00,6.181706551159656726e+00,4.601290297224726267e+00,4.478366436445360144e+00
1.202129517610588394e+00,1.421819972303689728e+00,1.961351625509204055e+00,2.040834726508942598e+00,3.296032379682812596e+00,4.723800341543685555e+00
3.615626561319632781e+00,5.187244079259089702e+00,1.672374510504688772e+00,4.601628924152240785e+00,4.783534737218062105e+00,3.396578767423982903e+00
7.905854477668619040e+00,7.297073465143517623e+00,6.853166325521524271e+00,5.746229564109579968e+00,7.024866091204236440e+00,3.888702559951294102e+00
4.581885757117332147e+00,5.004797207039708873e+00,7.268338116039412711e+00,3.680257736262171342e+00,2.980052046798803200e+00,3.777677072629037180e+00
2.592545631174802967e+00,7.476622148669616053e-01,6.420692328787227510e+00,2.868744867780331553e+00,4.523257360049583120e+00,4.364376528614366535e+00
2.375546857353849628e+00,1.542971014222671133e+00,6.636048030007259513e+00,3.859836754942809200e+00,2.023406813700709961e+00,2.919671153833323984e+00
1.541089107896512767e+00,8.116474646216977895e-01,4.286607939042421656e+00,3.470193116402274569e+00,2.259577251984842938e+00,3.664435092425710749e+00
2.170839741817274238e-01,6.660167816507023275e-01,3.798737384932220795e+00,2.742653258397105720e+00,3.219756555173045154e+00,3.232332046319320806e+00
2.727996384103369198e+00,2.187709813572864537e+00,2.743566916834695224e+00,2.967639178037284164e+00,5.562792343783664606e+00,4.546330256415603621e+00
