VR1,VR2,VR3,VR4,VR5,VR6
1.358798948066939349e+00,4.525885118503421900e+00,5.184796555269055141e+00,6.684823349756646493e+00,5.927381346176257004e-01,5.570995728457121210e+00
1.274133914296565973e+00,3.927100650264638837e+00,5.432841547421361383e+00,3.568243306102840240e+00,4.370459783293553002e+00,2.208210007484471493e+00
1.584507431768742203e+00,3.896306705531069170e+00,9.570940691529671085e+00,2.662470997873977563e+00,4.848421991409772147e+00,4.663680533816167539e+00
2.944619945361836244e+00,2.342531536541193837e+00,6.167087601782554884e+00,5.740769573219858479e+00,5.985410844099638972e+00,5.195500842105178485e+00
1.562872865752045204e+00,2.515677743222452634e+00,5.426841418584444021e+00,4.790445601998949421e+00,4.329091939436770176e+00,3.647195834273651016e+00
3.632483958882494868e+00,3.059907790037290631e+00,4.741167826267020935e+00,5.540594581355133386e+00,2.595648780140045631e+00,3.316188552671685219e+00
1.718199503550005947e+00,4.811836652188862473e+00,4.537765838557373144e+00,4.405897677225946829e+00,4.615697649209389297e+00,5.363221096482214456e+00
2.197031899651172182e+00,1.840811898452371587e+00,3.420902517993756664e+00,3.099284923788779178e+00,2.239688094762528614e+00,1.676607947529019427e+00
4.485997210350143760e+00,1.997450888251915302e+00,6.056694260413351572e+00,4.555744826688885141e+00,3.197233133919756387e+00,2.300834910126997812e+00
4.588021784589347618e+00,6.009977077200417739e+00,4.441146083315472559e+00,5.805060301396911093e+00,2.281328906448305105e+00,3.757879892497784091e+00
4.502533035673238260e+00,6.182165740912354934e+00,5.796305218257458591e+00,2.622062286852597346e+00,3.023170412417700348e+00,2.554721358588285529e+00
4.243076340016560977e+00,6.720671183188576592e+00,7.057333526313865235e+00,5.414612370390886831e+00,3.512661942333267895e+00,3.898863598265659647e+00
2.923943193204104229e+00,2.829175332082432881e+00,4.342547910731655136e+00,3.386788373485812631e+00,2.732213481306174696e+00,3.449337404569234877e+00
1.777932363635784219e+00,2.490544442546745785e+00,6.793585008643863610e+00,5.217993156065764637e+00,2.786327642992730169e+00,3.392092420179789514e+00
2.871616883331693959e+00,2.193859099727373252e+00,9.020532429523935747e+00,4.501809829477918079e+00,3.451660659078235049e+00,4.121995178354963763e+00
8.301625075843914736e-01,2.535850689584798090e+00,6.505787178983972296e+00,6.056576485876741245e+00,4.427599960471175322e+00,4.448023788950046686e+00
2.814352419711410036e+00,3.133711990176846651e+00,5.825471186304637783e+00,3.172277115956775084e+00,2.188679737617766019e+00,5.381380978609623611e+00
3.017835102051547480e+00,4.087018969385060707e+00,9.164354596821382870e+00,5.884669474667432176e+00,3.864171563826319211e+00,4.651382523398611468e+00
4.351068857433240566e+00,1.812058927609232706e+00,8.487699623772696711e+00,3.683040412004657149e+00,3.583040760369452293e+00,4.299119422772909260e+00
4.179560383842372495e+00,1.833676891324874436e+00,7.216039190908927203e+00,3.577736847317551927e+00,2.379407616578152584e+00,5.470406328912619465e+00
4.853928035551538400e+00,5.147135628040753197e+00,8.792153665347305136e+00,5.724241498236339432e+00,2.750847464648385809e+00,5.640079343950551660e+00
2.874244683937668299e+00,5.137249784361609173e+00,6.271306310251286931e+00,2.477194803941641599e+00,2.281289193646724556e+00,4.819030999714737362e+00
4.548771045500503263e+00,1.445335241257575287e+00,3.639735412545856086e+00,5.424636182266524997e+00,2.144354281826885256e+00,2.083893905322325324e+00
3.927708348178036601e+00,3.896941465478039657e+00,5.136591416701683066e+00,5.428511022813322207e+00,3.474254026508592386e+00,3.989825070522053707e+00
2.189398140926957392e+00,4.705444887821996325e+00,6.865646528672245452e+00,5.428351991187501113e+00,5.900250922270899423e+00,3.427435441616418554e+00
4.395088500611250559e-01,1.878680270634130123e+00,6.802353086238265512e+00,4.382598676101081558e+00,4.102949961976971593e+00,3.718430879938477318e+00
1.876028880169474000e+00,6.817653413890150560e+00,9.134982651984849156e+00,4.913713156676725369e+00,3.757937587273893598e+00,5.584794384436309045e+00
1.376506036406799360e+00,5.148467528890824596e+00,7.956294999134806645e+00,7.231051963040160402e+00,3.127886082488438468e+00,3.474031445833741572e+00
4.550591932909993087e-01,3.596053260148015074e+00,5.470972079820985989e+00,2.044359977647560278e+00,4.543060243037739809e+00,3.783346020338265614e+00
3.135589998627127173e+00,3.408578461176912988e+00,4.951845673652010227e+00,5.193564300765358688e+00,3.922699336952766735e+00,3.885866552563832066e+00
1.959714550568494085e+00,7.665535711069888514e-01,2.072226009159213067e+00,3.054494101544717122e+00,2.221554757226277488e+00,5.039418521455623079e+00
3.070673408600516741e+00,2.040005787569227458e+00,5.391282219155551836e+00,5.523152004227204870e+00,2.850771061159145692e+00,7.006762596020918998e+00
2.626704914413084513e+00,4.598723920030822754e+00,3.562621022280649363e+00,5.423246607834225408e+00,3.796355299015178542e+00,4.809786232809607931e+00
1.403096318536127596e+00,4.010613501504280975e+00,7.474063711824609157e+00,3.065516430947730964e+00,2.219146967546204330e+00,5.568313991973477428e+00
1.202202474243180719e+00,3.751984224190735073e+00,4.249417503090735515e+00,5.489069125190177978e+00,5.892892254884018577e+00,4.443358018984444158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230785740367706715e-01,1.107544058684728050e+00,4.001184628670412025e+00,4.081142754901257774e+00,2.443995062809757535e+00,2.273905902966506520e+00
2.502609731960916406e-01,1.182985578279331929e+00,5.547806770534637444e+00,3.703151888377354428e+00,5.733902750800764281e+00,6.480854351279626613e+00
1.912701161903392455e+00,3.922578536021781748e+00,5.154768421176110671e+00,5.024380369301928440e+00,3.557902927627391243e+00,3.736002524451208284e+00
2.467312878124177544e+00,4.702027052116846129e+00,4.857535724856027137e+00,4.262169092931543446e+00,3.127692391463809063e+00,5.894885631351643340e+00
1.460560235200043078e+00,3.208351092059313459e+00,2.808377719280550799e+00,3.951645897285021025e+00,4.153335214060236424e+00,1.594712945642194235e+00
1.080744247635117672e+00,2.189837245555723122e+00,4.023614155250557545e+00,2.176065552279471405e+00,1.548755412467792469e+00,2.906209320908037519e+00
2.890513358364725338e+00,6.412318820772582306e-01,6.312955644341208483e+00,3.383624472569330521e+00,3.698062910863818775e+00,6.348422167385423087e+00
2.398542100566716240e+00,8.781406370026600960e-01,2.263398865614993927e+00,4.393861731710980933e+00,1.334398322546289872e+00,5.365834975026420040e+00
1.962357378692523691e+00,1.418095339409925604e+00,1.796468350563747762e+00,2.407632296387364867e+00,2.332765914915271299e+00,3.231314734029262059e+00
