VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381670667251646112e+00,2.174903576725697008e+00,6.233375972509200835e+00,4.718604251231685254e+00,1.376084714931448350e+00,4.814413245375954276e+00
3.223563677257304860e+00,3.288917962634553049e+00,5.694720128822111427e+00,5.360564648941003263e+00,3.410817563725360380e+00,4.980679777214009896e+00
3.877356529436937649e+00,1.764619592747998178e+00,8.019218836110784565e+00,5.216585937587584709e+00,3.178848025416763701e+00,3.451881712735160868e+00
2.495523028406058774e+00,3.089354130549132993e+00,7.620305730095626728e+00,6.086910016153536773e+00,4.934976378526298113e+00,5.945504788685344266e+00
3.271549795617128442e+00,5.672549804401358031e+00,4.456121585887097503e+00,3.602316833926346717e+00,3.499005324047124610e+00,4.941364421380965766e+00
3.226590289679128531e+00,2.827840341651731038e+00,4.045441040163114899e+00,5.994892380261378051e+00,1.796548256809843203e+00,5.116033568687818445e+00
5.414945460287430734e+00,6.514488514458223634e+00,5.495902071193265570e+00,4.583833695942507447e+00,2.206058355453423214e+00,1.853732927623523707e+00
3.224763139512110133e+00,2.419865333864916757e-01,5.202376069263529246e+00,5.578725467800739857e+00,1.987460644287706080e+00,4.475136387056836362e+00
1.491801196739088731e+00,5.178060908562676090e+00,6.552876818461539798e+00,4.862658027309230135e+00,5.254436235078941309e+00,5.399890841318172541e+00
1.042791650647873158e+00,2.706781891663280426e+00,7.380681772395313089e+00,4.202741254705650853e+00,2.578138998738109589e+00,3.886290446471237114e+00
4.084400241031976186e+00,3.088422255313028053e+00,6.440903445815637340e+00,2.566501514097956793e+00,2.776765378566625753e+00,6.985073780383967090e+00
1.852301860951247603e+00,6.675390217325407605e-01,3.130887716200092097e+00,3.173909572069705476e+00,3.872885139801056642e+00,4.647162551838194489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624668875842663951e-01,3.442906256822605204e+00,2.515786144472796249e+00,3.173394274558792638e+00,2.537959313763431979e+00,3.051763382011975168e+00
1.349780212262123635e+00,3.233908315977763515e+00,4.448784306187969939e+00,3.009323146624446110e+00,2.029237910512966536e-01,2.283330942080252335e+00
2.611577958620899587e+00,3.361170617976150687e+00,5.573520649358477463e+00,3.357394011324442484e+00,2.123445099456486407e+00,4.290517933752159507e+00
1.605201035723438086e+00,3.475766363255872626e+00,5.525704903705271676e+00,5.521291022700161477e+00,3.487890354092002987e+00,4.125550310296367762e+00
1.799003012400287593e+00,4.273960346809562161e+00,5.164452477162323696e+00,3.964468080125903349e+00,4.275135266697605019e+00,4.323428028799433775e+00
2.805941584522290810e+00,2.305067205799046892e+00,6.136735896174112526e+00,4.258632462599535984e+00,3.399425866939158603e+00,4.841336890681392724e+00
5.982484482206231746e-01,3.092783877295446793e+00,6.223017962358047050e+00,2.888386159764976924e+00,3.830672687711167868e+00,4.774845314068946855e+00
2.737451490128419263e+00,2.695985182820730852e+00,5.677676178213269864e+00,4.249094435687570837e+00,3.921358941614201399e+00,5.114716580426359016e+00
3.326925657852042306e-01,3.972014216502619099e+00,5.359330177839948917e+00,1.162929921033689418e+00,3.883803172606131504e+00,4.818561282877470653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636863047746203836e+00,1.046933775230491692e+00,5.365248232993227617e+00,2.916256072778477204e+00,4.497885570762051977e+00,4.829847846480301854e+00
2.590120083964048803e+00,9.661892923677157796e-01,5.037264362329712419e+00,2.756406554451701574e+00,3.924325666480593444e+00,5.112725510208090185e+00
3.836417757798514128e+00,2.192069018010712966e+00,5.525373144506031231e+00,3.550416877075599942e+00,5.326151507003983987e+00,5.560839260853598809e+00
2.030467079218968074e+00,2.657725146270848882e+00,5.633539023308589577e+00,3.769420918446928059e+00,3.980655072531384508e+00,4.718044917695481288e+00
2.387937175806075896e+00,3.317698219348885758e+00,5.680535365021781580e+00,6.182643519879986727e-01,3.510555537143667415e+00,5.345472207468761283e+00
1.585633405787143735e+00,1.525827527652887206e+00,5.312265341223224802e+00,4.291687268363693519e+00,5.826281834702037976e+00,6.336991230157867250e+00
2.066469486479139306e+00,3.354531219327788527e+00,6.552102432408311472e+00,3.862024684261944785e+00,4.337196099093345580e+00,5.586042023156007730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008676309972783791e+00,2.486505040204415096e+00,4.048791226440895841e+00,3.725372729778849035e+00,4.259064537607359924e+00,2.412236836571690191e+00
4.873150162893864490e+00,2.983750059535537069e+00,4.279704740540687169e+00,4.309998624451849558e+00,2.851874822723899694e+00,4.012855229493744957e+00
2.512665301676990648e+00,2.470035441863001502e+00,5.395121943360869032e+00,5.077556364415757528e+00,3.846426654338891638e+00,4.767761303582837229e+00
1.895581973468283277e+00,3.106501436531409865e+00,4.705665072577041030e+00,5.604507944569801836e+00,3.912514641927224091e+00,4.209592963333721016e+00
7.324591054540636748e-01,4.149987777587126558e+00,4.426157817613168177e+00,5.187304156564561453e+00,3.303546252571284647e+00,4.682306477303544767e+00
3.485734718383071140e+00,2.751739926079584730e+00,4.144524480199654803e+00,3.436593955691747304e+00,1.908112599160508349e+00,2.269300833222614777e+00
1.537383437905776695e+00,3.566459814161981434e+00,2.992099564800104972e+00,5.132545316499573573e+00,3.155314822810439956e+00,3.698376398091242301e+00
2.624764289043841181e+00,5.627637642625515468e+00,4.750824945343296690e+00,3.363740281098351215e+00,1.434494801483964910e+00,2.081463584400760958e+00
3.044049064523552950e+00,4.500595211791694084e+00,2.654585916549078384e+00,4.484622560858271711e+00,1.608906373757353681e+00,3.934099482214536536e+00
2.923722780154481615e+00,5.316301541942600295e+00,5.566937946757465561e+00,2.920833750365350312e+00,1.649399436280153619e+00,3.677090546070145738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619762994636826825e+00,1.673216909461090918e+00,4.494741340426579690e+00,3.050791708240128131e-01,2.889793026715418822e+00,3.766865390812798697e+00
7.407622521187426923e-01,3.628301890067819446e+00,4.016372222407483150e+00,1.895252763946128738e+00,3.925868260352998629e+00,3.373776106893070725e+00
2.404334833959676843e+00,3.569687613032275664e+00,6.258563585478666980e+00,5.176667214748409407e+00,4.255228662526376660e+00,6.142157925946216679e+00
2.218837903790549682e+00,3.862936546079105415e+00,4.324233053300930329e+00,4.246570762658756770e+00,5.315477917510921912e+00,6.801417313624442684e+00
3.323750716706791675e+00,2.709507656429278377e+00,5.108266063635680254e+00,6.105737567117916598e+00,5.349997027809881622e+00,4.699632362561071197e+00
3.902621844131898055e+00,4.470344685371218318e+00,7.159485942946719916e+00,6.473673721985246488e+00,2.880435663316892381e+00,3.958005377454840712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995872270777263147e+00,5.113028033457171162e+00,4.598918690111536201e+00,4.945914443531669313e+00,3.646762207855214211e+00,4.603387150477060707e+00
4.454985921391607206e+00,2.855718077474965977e+00,7.702438459036073048e+00,6.586862365555452570e+00,4.579355181855131462e+00,2.004558977324460756e+00
4.044647181294920291e-01,1.461708118357175401e+00,4.555530921986364667e+00,5.797036211577110798e+00,5.276778886696186888e+00,6.790402564932091600e+00
2.105766919871793874e+00,2.778832233416103303e+00,3.621894446431131342e+00,3.596756811826232525e+00,5.530992458434130121e+00,4.173616645347301812e+00
2.055540369102459408e+00,2.686686979072175241e+00,5.426220994797157360e+00,3.407398153357395376e+00,2.984212780748515037e+00,3.032809937453770033e+00
7.991097033371870051e-01,3.259728532303441284e+00,7.510454340117135530e+00,1.389426959263165173e+00,3.574669017067394705e+00,5.652996230394236932e+00
2.761163341422093076e+00,1.628198250312053119e+00,5.628461353557693059e+00,2.130596797904879214e+00,4.982067565518614849e+00,7.296437809582950962e+00
2.069194361530841242e+00,1.830975471342553673e+00,6.890373674464354004e+00,4.320572735083199944e+00,5.811475545900144368e+00,6.998911614957488148e+00
2.126309550269570359e+00,9.346928370858202939e-01,5.004611260237277648e+00,5.648005029915595721e+00,6.681497789446022573e+00,6.120525070486100283e+00
1.528032301685641414e+00,2.953181992526819677e+00,1.927251478948009744e+00,3.660273921179218348e+00,6.336425958950043125e+00,3.699587587281873979e+00
5.356872845470324052e+00,6.044781328447326629e+00,4.413031707499776246e+00,4.525080512841482161e+00,3.440458160381625774e+00,1.575989770378873445e+00
4.686536389432857774e+00,3.407888496010243795e+00,5.809595124673968769e+00,4.855535206827768846e+00,2.707228537423641335e+00,4.613606297224180253e+00
2.107132267081354371e+00,2.156219590516169404e+00,5.626195912299434276e+00,3.405238366723617460e+00,4.280291840336316156e+00,3.127779962701439764e+00
2.453875095292779474e+00,3.002318656528043306e+00,4.816095115352962530e+00,4.245467296941720647e+00,4.604144784081255715e+00,4.747864853850209954e+00
3.136826512665171318e+00,7.782002547485062927e-01,6.293904339106250134e+00,6.530999728750671807e+00,5.270163551078280051e+00,4.722729330233272016e+00
3.013916089309059299e+00,4.684493985974259367e+00,5.262461411793680099e+00,4.386701241922075667e+00,3.382194235610490818e+00,5.924159234524475792e+00
3.035950512541296220e+00,1.844424198184156705e+00,4.764612145543782873e+00,3.728845637353997766e+00,1.557838443875913192e+00,4.806776469044704569e+00
1.960655719776012607e+00,2.975229640264549502e+00,5.145450627539962518e+00,5.204861087019537536e+00,3.059148002205775096e+00,3.467466968964414864e+00
5.200500650453959040e+00,7.670714065877248800e+00,5.782439119865872001e+00,4.010345629722763761e+00,2.081023253181518040e+00,1.657206576363288608e+00
4.204746368702733328e+00,1.740496499123883600e+00,5.251760720944995242e+00,5.114795698942153024e+00,1.358200403214118834e+00,3.937077355411048085e+00
