VR1,VR2,VR3,VR4,VR5,VR6
3.133853421677181839e+00,3.258560023094618341e+00,5.239877642072280572e+00,4.080713794924757387e+00,3.793625910070137941e+00,3.968535655956251240e+00
1.042699182871281494e+00,9.923334754420904957e-01,6.261926170847489814e+00,3.960329899105319740e+00,3.466229916366104113e+00,3.604449638443352200e+00
5.570504758892447228e-02,3.731761680651787927e+00,5.177812725448170283e+00,3.692723269635125316e+00,5.281832421875110484e+00,5.322365609800685959e+00
3.015411016407946398e+00,3.214032919385374054e+00,4.038200535813379233e+00,2.716879773807662879e+00,2.085519563654052888e+00,1.462987143576512050e+00
1.598549651793558013e+00,1.612549416131341617e+00,4.249110223906615857e+00,3.180649191343098092e+00,4.186846350753006263e+00,4.721330075247246683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956781202842533318e+00,2.415012295774990658e+00,3.938279349596064183e+00,2.045422083932374235e+00,3.727979023580257678e+00,4.703791261747790386e+00
1.550713022430192378e+00,3.608042111662276064e+00,2.275452752191956307e+00,1.323118413353376877e+00,4.148056915570960790e+00,5.351642850626828540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566797127254432098e-01,5.631282013536695885e-01,3.417725035384630683e+00,4.103049771887007147e+00,4.944944605595100739e+00,5.841589387290557767e-01
1.824338621693099238e+00,2.405729296979169263e+00,4.703373298908336331e+00,1.741803206873291821e+00,1.550347333285083229e+00,2.282782776363630362e+00
2.840476363702236995e+00,2.927597551733415848e+00,4.507639397784446444e+00,4.557318575919247827e+00,2.883161176289235961e+00,4.326765470244047229e+00
2.137794369101376102e+00,1.887888614545141674e+00,6.995866019095767996e+00,2.857318825926034034e+00,3.991858451803727448e+00,4.776961129685684426e+00
1.422709811922726608e-01,1.647210316973071187e-01,7.137793836983888696e+00,4.306977305502503128e+00,6.183512750423886928e+00,4.998415794267232037e+00
2.600945090180553532e+00,1.666317901794579948e+00,8.852294764399250226e+00,3.327837627107443019e+00,4.995286901700716875e+00,4.309362935550194784e+00
2.570561621643821404e+00,2.293159357104121998e+00,9.154403287428735325e+00,2.330904907798616588e+00,2.322383109993851225e+00,5.977332731050011283e+00
2.350038073221346391e+00,2.256303696677950832e+00,8.112607633138040342e+00,4.788344261402771807e+00,3.258627057323351561e+00,8.278468616717256978e+00
2.245396769685156446e+00,3.891767820753309071e+00,6.911635603367876968e+00,4.680494831617773244e+00,2.539324329962492577e+00,6.373322872005967810e+00
3.091338472065804144e+00,3.847497448235411177e+00,5.553239395516872179e+00,4.054943330961087611e+00,3.444812154421093453e+00,5.549309584926173322e+00
3.177994788600000842e+00,1.815642196685692156e+00,7.799780330289841856e+00,2.231424998927712622e+00,2.404569821299307630e+00,4.089119239390932137e+00
5.281600308515214337e+00,5.379492775366694346e-01,6.926636256534320246e+00,3.193142524148746553e+00,1.844312955351487870e+00,5.470668144534007737e+00
2.498274356340785651e+00,2.106065050174899866e+00,4.807786836659580842e+00,3.454425305753084707e+00,2.595723864543256099e+00,5.126131003391442675e+00
3.241127399947127063e+00,2.999462372237275964e+00,6.853586450803256014e+00,2.598375775850912728e+00,2.703628506902488571e+00,4.184371823820954184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168400939694165697e+00,2.911710461976053654e+00,6.168307902421741318e+00,3.477559303036145799e+00,4.943466927632481855e+00,3.275694943681931370e+00
2.672741027974261829e+00,2.792840134427936771e+00,7.053672084290922406e+00,5.233165780866560368e+00,3.661546547408869312e+00,3.309251729018343191e+00
4.481389438354618449e+00,5.935816683395911397e+00,6.458012290851593562e+00,5.105677345421603341e+00,1.961324552602455196e+00,4.738702134496460161e+00
3.512101371413069550e+00,1.243016425035552652e+00,5.240636142677372433e+00,4.644862419458205771e+00,2.533912753561505582e+00,3.585825220311049666e+00
4.653336062890913283e+00,2.601547527830328832e+00,4.416744442177879648e+00,3.940651068466387130e+00,3.012049242422692341e+00,6.011760096414761279e+00
3.335991551317391224e+00,3.125893595587690310e+00,4.611359349153769216e+00,3.144131355105327597e+00,2.752061488241766884e+00,3.420971214277819250e+00
1.612075857728514583e+00,2.401729303561139783e+00,5.730845799860658119e+00,4.164778103184909597e+00,3.144265915714431703e+00,4.345231584407161840e+00
2.293109770037474959e+00,2.907478687557123909e+00,6.983252257594426027e+00,4.133507248261594214e+00,3.112745916316451034e+00,5.022012633011211591e+00
1.365932847347272050e+00,1.866326118117930477e+00,5.945540317392773666e+00,2.555555798591020000e+00,2.692309558221047894e+00,5.679648723923845566e+00
4.399288734990522975e+00,3.251979273881348664e+00,3.746780035126728414e+00,3.869734480195063053e+00,2.931802149086750298e+00,4.208039219428154176e+00
1.963227766423077281e+00,3.343470662833643470e+00,4.413422459744738013e+00,6.473753177046022600e+00,3.479080174181744312e+00,2.535782312785936909e+00
4.341060726963461569e+00,3.640881874593637324e+00,4.415625899256141906e+00,6.526759078958392024e+00,8.322803974449719533e-01,3.189975527943598621e+00
1.808175475087155704e+00,1.796409441207679869e+00,5.466590919492564815e+00,5.766792009381407347e+00,5.626386377019976237e+00,5.639174117683255716e+00
2.602778722523224175e+00,4.183788167921132839e+00,3.368641887150440883e+00,2.823199923767377939e+00,2.631453517428462341e+00,5.740495615709415134e+00
2.933576520252015651e+00,4.146865127330823242e-02,4.912070303793429460e+00,5.249487856505940186e+00,2.421103457539202530e+00,1.680392594317984489e+00
5.868646398389017804e+00,2.098468111651526691e+00,4.770684571771698579e+00,4.375332317533546345e+00,1.229914194346895639e+00,5.523462510199268927e+00
2.804935891567336359e+00,2.032639121791355308e+00,5.545291017644502496e+00,2.143063860449187619e+00,8.375945429681639354e-01,2.524227451607595096e+00
2.279542948168035377e+00,3.628189178517045477e+00,3.949996861952497440e+00,2.146305497214106683e+00,3.367558240612488429e+00,6.384826282802086084e+00
3.672059750507459253e+00,3.670910876932029332e+00,4.181565430931188487e+00,4.724713062653122186e+00,2.818339867556344025e+00,3.117804738386014130e+00
4.927916878889650576e+00,5.184394637545516105e+00,2.659248104321155104e+00,4.205842618547588785e+00,1.411799992861110908e+00,4.263414270019080909e+00
3.284571473277969389e+00,4.275752374305705317e+00,4.797492561151608825e+00,4.424922220947996365e+00,3.053644926703465323e+00,5.164582004097291623e+00
2.737258096772410276e-01,3.659319909071808929e+00,6.813624382488915998e+00,4.381963199595859670e+00,4.301587865215924289e+00,4.562379609220848842e+00
