VR1,VR2,VR3,VR4,VR5,VR6
4.456056582437820879e+00,2.873990141490961214e+00,5.240209016221713867e+00,3.759217340949921660e+00,3.088390379652524054e+00,4.231913222916555917e+00
3.616269847492487699e+00,3.410469899777175407e+00,4.712169412835738314e+00,3.754315963403726197e+00,3.674292134473970517e+00,8.398143009797141012e-01
3.527198849333482933e+00,3.295886485839080837e+00,5.071702468215779191e+00,7.034311939760522492e+00,4.117808126670820634e+00,4.115059150547101474e+00
4.734382708528324102e+00,4.018172518493455136e+00,5.504604391616429560e+00,6.582896309888726094e+00,3.422818579355630941e+00,5.509337081221243437e+00
5.277258212277176952e+00,2.374973973956299833e+00,6.592029405231285111e+00,4.907238299815265492e+00,2.842268909776605401e+00,3.510556062335927763e+00
3.454861753253727130e+00,7.739961470790865938e-01,6.967266099799129364e+00,5.145609989454153599e+00,2.638098024844653722e+00,3.916844630223720536e+00
4.325905434084960088e-01,2.729926101586933385e+00,2.567193274971601991e+00,3.533853853950346569e+00,4.420010978288088310e+00,7.408789269756996809e+00
2.193469935456563658e+00,3.085236594102505947e+00,4.363620691917132532e+00,5.056083038410761787e+00,2.680266141178879735e+00,3.255119333719835417e+00
2.350810517655300469e+00,3.762772848568969319e+00,4.182709331699587807e+00,3.014566838840030183e+00,4.025274476799985734e+00,4.241349656823977909e+00
2.464746316589502051e+00,3.864931989692909298e+00,2.797281969635944332e+00,2.174539553807200765e+00,1.080852937162491756e+00,4.393514770010762405e+00
5.203201066767813021e-01,1.928510744537855093e+00,2.903846619739189450e+00,2.138535298813253771e+00,1.689017894036389134e+00,3.171911814399487550e+00
2.486712329813312916e+00,2.001369687981695566e+00,2.900690544516259628e+00,2.837433621751492829e-01,1.398390170413813527e+00,4.177146552891183973e+00
3.254101324135381557e+00,8.355789484709910120e-01,4.529860839307173315e+00,2.674675073032077854e+00,2.654930101084428617e+00,5.074723405935404053e+00
3.245806596381706211e+00,3.989981821361562098e+00,2.427167893435471679e+00,2.363913571957267035e+00,1.731439073787605754e+00,4.529732784951756130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417539844682064398e+00,6.917860748406945426e-01,4.591736422114403027e+00,1.082572249529777153e+00,3.657674745621398049e+00,3.071440254732583863e+00
2.258452805628016424e+00,3.502180202924566554e+00,5.295969260894112907e+00,2.925610508021351919e+00,1.574605470862558976e+00,5.181518025617005030e+00
3.277730787474007812e+00,3.550252353004957229e+00,4.466091291963044441e+00,1.912770832221667217e+00,1.795210178855279448e+00,4.405907739331137662e+00
2.049886104437828038e+00,2.832574827131058015e+00,4.893730496299680155e+00,2.469740521850409820e+00,2.202780968990397881e+00,3.438292826929147949e+00
4.239245969374856315e+00,3.804086633106296134e+00,6.858186275525841147e+00,4.726516538959883107e+00,1.771934764317623756e+00,5.402939679591611366e+00
2.519832548310469988e+00,4.253781531189845921e+00,5.760036858867350062e+00,4.374709646184688161e+00,3.066548351996398747e+00,5.778299290169592872e+00
3.194090471716402035e+00,4.250306159792458516e+00,3.385973419274632690e+00,2.130179933796945146e+00,2.512005316889873274e+00,6.306262783501749958e+00
