VR1,VR2,VR3,VR4,VR5,VR6
3.303534402508549572e+00,1.796410818957624222e+00,4.616073415119192447e+00,6.054708155022384020e+00,3.457735475078747900e+00,3.150909431483795764e+00
4.666097364056421171e+00,4.819337584883806258e+00,7.145149860633360106e+00,5.019174361772353876e+00,2.306104332107410393e+00,6.641761628403003215e+00
4.240147965219183135e+00,2.004610019019812839e+00,5.373248887998680168e+00,3.552660422817345065e+00,4.180078320683676907e+00,6.315644752134870643e+00
1.907577945708432310e+00,1.013660259814059827e+00,3.985575124537895864e+00,3.090906703664195287e+00,5.036007664569722486e+00,6.025893008795650374e+00
1.992177558195482368e+00,3.032354792577345304e+00,5.507586423821191346e+00,3.162005484706959191e+00,3.390816050411604721e+00,3.065536714014527320e+00
6.838758368572472879e-01,2.460822907163450868e+00,2.940978754860199551e+00,4.694171477784956359e+00,2.807173212250936079e+00,4.417467536256032723e+00
4.647223233269439646e+00,4.290950703265366428e+00,2.823761135345086437e+00,6.306509982841802753e+00,1.296924502124544354e+00,3.186286216276015271e+00
3.340924112265681423e+00,4.014494416009857680e+00,5.109754252175790157e+00,5.999076001745179632e+00,3.189573147749241500e+00,6.446241939144130129e+00
2.111627487517208301e+00,2.386048128306244021e+00,4.975274679278876455e+00,6.695842127090223528e+00,2.160906011197658572e+00,2.334467554533228295e+00
2.281591190867699126e+00,3.250590736709809914e+00,5.658762490611019658e+00,6.262341650927172765e+00,2.154745397364914439e+00,2.453829365066337420e+00
4.781282287845328938e+00,2.368509140830471260e+00,7.622486037456271291e+00,6.936736372530537764e+00,1.999685765677136962e+00,4.178984525963047147e+00
4.526449056726291609e-01,3.860817312675328239e+00,7.332176737195426952e+00,5.902936662208260188e+00,3.286383189219530099e+00,4.444758425770267252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740532486314901428e+00,3.264090480399460148e+00,5.842660812100699097e+00,4.965767634874299397e+00,1.843321272521734722e+00,3.846807646881357456e+00
3.048741234182888782e+00,3.375979237635915453e+00,4.963259320446107736e+00,4.234559065334560835e+00,2.488942480432685400e+00,4.892691373600412952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877279112307235653e+00,2.818969302683648426e+00,6.268199379220909861e+00,2.996096307674114279e+00,4.338260522394607577e+00,4.564095210944111969e+00
1.031037449629511160e+00,4.021997145627127068e+00,4.054765802348380355e+00,3.190689634614723769e+00,3.773094214774170396e+00,2.734802517349986584e+00
1.806446795373046310e+00,3.077715768184735801e+00,2.263536836045850542e+00,4.077871801968410814e+00,1.980692962590476336e+00,3.679637533928485027e+00
2.108417543959069107e+00,1.748823751509447355e+00,1.662131728453840829e+00,3.831877190241698816e+00,2.878820179302108873e+00,4.261810108856592727e+00
1.378731260419704396e+00,1.192567815305615397e+00,4.007188641031630638e+00,5.725226461054566229e+00,2.173540562674574073e+00,1.800836990913988078e+00
1.787178450055610934e+00,2.710569790621392805e+00,3.147498091848741186e+00,7.750728304048690731e+00,1.761908615188944260e+00,2.406760545002471385e+00
1.387455431178907128e+00,4.623839757343374046e+00,3.976167793915972304e+00,4.219143691065282198e+00,2.170959127854447779e+00,4.278009567528692436e+00
3.559179188819871165e+00,6.137111401716589754e+00,2.497823116919969610e+00,4.962733887841396019e+00,6.792255210083548711e-01,3.751587769274727702e+00
1.577991629607429669e+00,3.799665148530057657e+00,1.287121885362233265e+00,4.718259510840530524e+00,1.081563915947077792e+00,3.192608577529114644e+00
1.655321350940059277e+00,2.992697779526701130e+00,2.328970557372082251e+00,6.796557065297709421e+00,1.712158729574114524e+00,2.172541994162694667e+00
2.710865916529725528e+00,1.138582003678015209e+00,6.298070771014366187e+00,4.189488461313126244e+00,9.527358407518944361e-01,2.517268203170314411e+00
5.080645128841668523e+00,3.289770644664858690e+00,8.467194292552781221e+00,5.900691477606470059e+00,1.807563748743359344e+00,4.209169063276970491e+00
4.027951161892278975e+00,5.691905768162344614e+00,8.790901090637802895e+00,5.191744894395825760e+00,2.701897085183483149e+00,5.740889296971424471e+00
4.365826923638353563e+00,3.923917191121950587e+00,8.052250666865990780e+00,4.440391643392884724e+00,3.458772835185897954e+00,3.882797845403614723e+00
5.339369880991515771e+00,2.937400173044438567e+00,8.318846644033527582e+00,5.280663762366577529e+00,2.719352193504298132e+00,5.470188779354316466e+00
4.743219577157243627e+00,4.844159102218515756e+00,6.487098582961769111e+00,7.734533887917445227e+00,3.180648764693816410e+00,4.125847408285790330e+00
2.961358948725046236e+00,4.076400960056577816e+00,5.820993784456296893e+00,5.096457070120560040e+00,3.997735775177870376e+00,4.267843331434614917e+00
2.328714871638074779e+00,1.961769926411023324e+00,5.248587811921660240e+00,5.243420001671282193e+00,3.215581603266412181e+00,4.302225306793721948e+00
2.435344167924704983e+00,3.548251100947780401e+00,5.273284325321853316e+00,3.936615797426001873e+00,4.955567234510351859e+00,4.045007694403910392e+00
