VR1,VR2,VR3,VR4,VR5,VR6
2.581777690798682023e+00,2.547645268805219576e+00,3.669368218579362573e+00,3.327958160357358697e+00,3.358359061896103892e+00,3.286567515025859088e+00
1.621526203693189450e+00,4.207159374145510000e+00,2.720383169945102431e+00,5.731349094165489433e+00,2.829105851188079335e+00,4.995294512769443251e+00
2.051584797818275518e-01,1.454014578706574135e+00,6.567281981445322714e+00,2.932908861281941171e+00,3.953325856251978188e+00,5.085335002765437373e+00
9.333521460451557061e-01,2.186937505729361853e+00,3.519350673758741443e+00,3.843473308104966790e+00,2.642390006680207293e+00,6.654809926767184969e+00
1.017257628060530772e+00,3.549138167216375539e+00,5.624035863327473628e+00,2.754213447137671800e+00,3.647661109655108813e+00,4.787086949498913668e+00
1.152304637033186641e+00,1.250286692008190981e+00,6.356227230623107793e+00,3.239412327407825920e+00,2.460854671948603745e+00,5.001881173766578925e+00
1.530795055433091800e+00,2.893201837255498177e+00,5.054733881588861166e+00,4.667667397893049852e+00,4.235258771600393324e+00,5.155329095493623726e+00
1.135008432272371470e+00,2.304361937347547240e+00,5.170486522377304439e+00,1.804682407540789235e+00,4.637917103628704574e+00,5.299824954956619649e+00
3.270656991641480715e-01,3.938668924523752501e+00,5.393746153030467561e+00,2.720761743646955111e+00,5.106141499910919812e+00,4.881414774295799397e+00
4.438196761776309618e-01,5.109763767613436869e+00,6.751761255506568915e+00,4.713289993762198371e+00,2.262998287100088213e+00,3.712972287059901788e+00
1.486559126614941828e+00,4.606954713294809878e+00,3.004663049161345967e+00,3.834044294826213672e+00,3.785888209499148616e+00,3.742267290345198560e+00
4.507921675509221515e+00,2.343398689982269190e+00,7.010278543444227850e+00,6.514647963165848488e+00,7.025093464817809163e+00,3.967115246689004060e+00
3.422326800994246021e+00,2.865729843749253103e+00,6.489760802312508403e+00,2.202341795576369776e+00,4.457407268109514931e+00,3.689587858138092535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817788500478739966e+00,3.918178466986544706e+00,7.858263591530805670e+00,3.225803820145163314e+00,3.121615796342362970e+00,6.180467119459039260e+00
3.249539736266805257e+00,3.659020264026460190e+00,4.719645567704668920e+00,3.633869680424379744e+00,3.938629995369947512e+00,5.384042657133434773e+00
2.338059279910617239e+00,3.166966133833173380e+00,4.794696492787316799e+00,2.762440580241274368e+00,3.581011108295554912e+00,4.573943926312770358e+00
3.711622321700937199e+00,4.736899994554549131e+00,2.084337691636391821e+00,4.705244476341789550e+00,3.030137897432526817e+00,3.128706657360020404e+00
2.700091023149813196e+00,1.729179990683004986e+00,5.371395963321325517e+00,3.603547623686672807e+00,2.949386214514186921e+00,3.647025342066356757e+00
4.125631331222285425e+00,3.971419117848456803e+00,5.212372942248693519e+00,4.326161878590224497e+00,2.064587758263375150e+00,2.796320833329164479e+00
5.023038359912323614e+00,4.812468107866580525e+00,1.997542223027156005e+00,6.413809633511618813e+00,4.131443471029349723e+00,3.131470771365469918e+00
3.511629709333442317e+00,2.869747711380595590e+00,8.469310256693137973e+00,5.276807885755314231e+00,7.070445424891461883e+00,3.375477258298578143e+00
4.270978880436134162e+00,4.281697357620024569e+00,1.861891434410752666e+00,4.954621005812668066e+00,3.423597571188521815e+00,4.055431836618304864e+00
4.271286975597414326e+00,3.550195249724582780e+00,5.793540302131244601e+00,3.794122386248486301e+00,6.377772678515444937e+00,2.191565701415896683e+00
5.116362821791492266e+00,4.641499029071571414e+00,2.898072440468536293e+00,4.404693368759985184e+00,2.659067827107030713e+00,2.252966356764069644e+00
3.297564705416684561e+00,5.528968635435834500e+00,6.093687222572103934e+00,5.508088976373975321e+00,2.721481399315425875e+00,3.749765781127343711e+00
3.490868488429394123e+00,4.524816188872700984e+00,3.210908274893787606e+00,4.719843920550623295e+00,1.539266654030216896e+00,2.418083900753344118e+00
3.201070420258481874e+00,5.016782990951205612e+00,3.673246058996637142e+00,6.062076488646880534e+00,4.736309621129930036e+00,2.476726089878590109e+00
1.866838152621994373e+00,1.196239581261631768e+00,5.404041296416117746e+00,2.478799331688512630e+00,5.077044482667748326e+00,1.665980291075097597e-02
3.237806935310180378e+00,3.002526011351259072e+00,5.109810421869503294e+00,3.632329594613513457e+00,4.965667058330444306e+00,3.885998621186844026e+00
3.355010420500550872e+00,6.135180443055547883e+00,5.262370515599782195e+00,4.003871323175510533e+00,5.432620291057713047e+00,4.678337977524013702e+00
2.730029079849328522e+00,1.334078047464304362e-01,7.171070244214138967e+00,1.061033369907161017e+00,3.812111597231031102e+00,3.275691148683465670e+00
1.887325575639275277e+00,1.490610538271720520e+00,3.913265421544386502e+00,2.701798995548279514e+00,1.330581128273080393e+00,5.088283983219383799e+00
2.210033576426631008e-01,5.467396962399138083e-01,4.988232756620465835e+00,2.168955706231936897e+00,3.019076211667407250e+00,3.533380534110111437e+00
5.765511824718987377e-01,2.416866938519248276e+00,4.746832384437439600e+00,2.978288046046179360e+00,4.571863224279183235e+00,3.342120217009794114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704128153858201600e+00,4.419227707495330115e+00,3.494405084856026633e+00,3.318437554702820869e+00,4.607257436394855965e+00,2.236902777551009081e+00
2.440513078346975284e+00,3.276207509871219337e+00,1.827028774497748476e+00,6.047699688277671015e+00,3.075450331758597500e+00,3.020632733173965079e+00
