VR1,VR2,VR3,VR4,VR5,VR6
1.738429645677280533e+00,2.654735430993536038e+00,3.475988110232992589e+00,3.138465635273144372e+00,1.311523007991496348e+00,6.145296927478907989e+00
2.249711837687203619e+00,1.372521971889066217e+00,5.019311625068130667e+00,3.114668957517289005e+00,1.683398161144840088e+00,4.928945367175403547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804708802632616127e+00,1.269322971299535974e+00,3.169325755464499572e+00,5.717789088378976814e+00,4.083979441804588717e+00,3.640422047705561326e+00
2.128861477986067730e+00,4.441940002732225778e+00,6.642068936392738543e+00,2.512147078744361828e+00,4.652952857174823542e+00,2.836248588212518129e+00
6.137280359289243314e-01,4.678689027493318164e+00,4.656705628549802078e+00,2.951016991905521358e+00,4.530253143957837736e+00,5.117110810339628557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180705095738445287e+00,4.602425096697935203e+00,2.761683945818532937e+00,5.291401720216958537e+00,7.553625577899043542e-01,7.437176884955119860e+00
2.098316034759255544e+00,3.647813846900130219e+00,3.489586573767712530e+00,3.077824971303323665e+00,3.871774056181972234e+00,3.121121193807413263e+00
2.482705050160416871e+00,3.575989226832747114e+00,2.707662044266522905e+00,3.696732519542019979e+00,1.192535893838914784e+00,5.377697606631500093e+00
1.807677096802440264e+00,5.538201558260695379e+00,6.537023167079246022e+00,4.132915900350973004e+00,4.972386358251335459e+00,4.334261547956741012e+00
1.078055941469072909e+00,5.292336036264339683e+00,8.301413205158393538e+00,4.034356995098454135e+00,4.673033363552782760e+00,4.788233030930050482e+00
7.758075137156725809e-01,4.435687016890531353e+00,6.491966351556589743e+00,3.524528288892043282e+00,3.345422002458266153e+00,3.331177572183094959e+00
1.161317640830675790e+00,3.748958241983369355e+00,6.441415923187499892e+00,4.222161100158005276e+00,3.422512384189454249e+00,2.241494560534928127e+00
