VR1,VR2,VR3,VR4,VR5,VR6
1.123362131857890578e+00,3.410858921263429266e+00,5.083164508521173630e+00,3.374575268634359304e+00,1.708354047339611936e+00,5.340904592497092374e+00
3.440320107002142080e+00,4.221609982116330428e+00,7.144141597843509217e+00,3.959186050293484360e+00,4.483932605361371948e+00,5.199092907894245386e+00
1.808306982074530112e+00,3.539017584441932929e+00,3.553245704233930713e+00,3.962950090450956697e+00,2.740252971165870743e+00,3.097247214735066478e+00
3.351771217314368556e+00,1.139375333723205985e+00,2.822963665017255153e+00,3.284218549291005651e+00,3.822827517524205021e+00,3.112391407876046401e+00
1.208310620404512870e+00,1.407922053340942448e+00,1.419718235359830771e+00,2.047485327153020673e+00,1.449034399868034839e+00,1.446307471984752624e+00
2.387325920008918523e+00,4.912660285269065952e-01,1.651098000308680369e+00,1.157510330144989386e+00,1.382427499225119760e+00,6.624293818755493390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810069852630476817e+00,2.706237529741284842e+00,4.096147737349966178e+00,2.880439226075315329e+00,1.092709941675766849e+00,3.128586100108218915e+00
3.093154731720721973e+00,2.933088620798926627e+00,1.952824054201743209e+00,1.798159265649277749e+00,7.103248508251764903e-01,2.627876393862368154e+00
3.226410899221121120e+00,1.864559433019865375e+00,2.666505994583534545e+00,2.537846937993743612e+00,3.289851885019257960e+00,1.682805590739402390e-01
4.469888386889768750e-01,1.716231543936569626e+00,1.266517092959273949e+00,2.832719811369631469e+00,6.654652652539922997e-01,1.283919342465406732e+00
4.926445850041018204e+00,4.229131639841165580e+00,2.142295095974833252e+00,2.459572657036297016e+00,1.713862383098570863e+00,1.551937387375365240e+00
3.487195835286668544e+00,3.935334352187496165e+00,5.462263652744857367e+00,5.257784149155702025e+00,4.231043530207627690e+00,2.258808434045310953e+00
4.173469052295795123e+00,2.720061318308333309e+00,4.005480133088437533e+00,3.907015120247615325e+00,1.010735769412635321e+00,3.173487954969418823e+00
3.382223856396752382e+00,2.050581997171458060e+00,5.402777704950966431e+00,3.480325601389027135e+00,3.901227240394216977e+00,4.149004610022634765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381004688406572090e+00,8.575061286376866043e-01,3.468644387835773557e+00,1.412370016305627640e+00,1.772047233651401710e+00,3.148225794473442640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573509480894090373e+00,3.555481273297484535e+00,5.055773835188921872e+00,5.799369219147402887e+00,3.169249193572428069e+00,2.906407303211607562e+00
2.953263211460660287e+00,3.609794552589836947e+00,6.063671114401718576e+00,4.373414323558038497e+00,3.540464607790399842e+00,5.842265661616051986e+00
1.339748717349974250e+00,3.059777987774084274e+00,4.299664258563680619e+00,4.533417850325768050e+00,3.630593239128321770e+00,4.880868131076113059e+00
3.867066306497918937e+00,4.258859318087404588e+00,5.803972945641798553e+00,4.684711328704099564e+00,2.488175839091636643e+00,5.200580842229315159e+00
5.037875362303856352e-01,1.232901888610920871e+00,1.667028773462090996e+00,4.213368355636014861e+00,1.605139157885196122e+00,4.402813243131506127e+00
2.141507689819886373e+00,4.875467752026645840e+00,5.705698321065250767e+00,4.220330624202985881e+00,4.765620256103910712e+00,6.560901392105591867e+00
2.334989725728009891e+00,6.026391668998302364e+00,8.663089101710438555e+00,5.400134095966290460e+00,3.869856551571446701e+00,6.631157987976666668e+00
2.974753063078656723e+00,2.709931871977779405e+00,7.166551160876675652e+00,7.383751014153091319e+00,4.268077526152032064e+00,8.089220397778859706e+00
2.345985687217448046e+00,3.705995652985571542e+00,8.426903579005539768e+00,7.621917836055793316e+00,5.143635946101403178e+00,7.764275207083539243e+00
4.740135609832663022e+00,2.579900505080920503e+00,6.835417045980745065e+00,6.169038001317444397e+00,2.614154777274782848e+00,9.016684241411672573e+00
6.528771834002240482e-01,5.716432257388294857e+00,5.568781035098527177e+00,4.083069772105646145e+00,2.161152929896825281e+00,7.013257049241072849e+00
1.834107439631939451e+00,1.620055711915959762e+00,6.348580681546452276e+00,6.440195473521796998e+00,3.991168191981836699e+00,6.179077259724929050e+00
