VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302169399200471034e+00,1.342452242093522319e+00,6.874309953336963375e+00,3.517046418452959067e+00,3.916192759367381981e+00,1.921725889243401930e+00
4.653113418168679516e+00,6.250806680997227360e+00,5.727175674412275264e+00,1.196586038439886757e+00,1.099990402120317068e+00,4.034088939484943737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906377704786001992e-01,3.628186720864114534e+00,4.165773261511387382e+00,3.269971208103418459e+00,3.125999729521204529e+00,3.014308956739441214e+00
1.642068943073599963e+00,1.826577508950565809e+00,4.127687152636407397e+00,5.267035606309887541e+00,1.417278002348968391e+00,2.836456968502108822e+00
4.614122975171989438e+00,3.146469714152209107e+00,6.713297654099291911e+00,3.637964816125002443e+00,2.651300065203686440e+00,3.331068295988850014e+00
5.432738662640994143e+00,4.082687962787877822e+00,6.579342100477424182e+00,1.780194785066760765e+00,4.345817141821124885e+00,1.619916765958658189e+00
4.298796106122717120e+00,5.515573551157880061e+00,4.291310903269154764e+00,3.203987084402034391e+00,3.932421045717811925e+00,2.918128984607582410e+00
1.464867204845322624e+00,6.777185550817634407e+00,2.546409111978428008e+00,2.267042497685118896e+00,2.052496083706244256e+00,4.303302611470535943e+00
5.980321127202943288e+00,6.072835873688378072e+00,6.706641002283642905e+00,1.926607846614025732e-02,4.510211486246457291e+00,2.720372321010543271e+00
3.395041928273737408e+00,5.710334241803371569e+00,6.706556268278470512e+00,1.359694328377658579e-01,3.510856457752846271e+00,1.414180826404225932e+00
3.130500950643268609e+00,5.176884780547970522e+00,3.205835044433543501e+00,1.611478767989789063e-01,3.893551340855581966e+00,2.162302489864636801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668138482332340633e-01,2.582819628325600192e+00,5.439953659789898310e+00,6.721914552411734078e-01,2.038551575955367845e+00,1.047923725512323934e+00
3.703378901292593728e+00,1.510139185056809552e+00,6.929288620531542264e+00,1.333626191534835748e+00,5.837740593240814846e+00,1.066861104173234764e+00
3.069489303054556917e+00,3.515041326262953625e+00,2.992463528945429552e+00,1.716437060931719660e+00,2.648393181353831061e+00,3.977717571460797075e+00
4.354513709872304794e+00,4.105168562042291747e+00,4.075340663898711746e+00,3.184037838010422838e+00,2.230225963998882399e+00,4.107469128590550689e+00
1.219634652793845309e+00,6.824963666116305561e+00,6.277877435982092358e+00,4.412637793917553175e+00,4.174542689166948151e+00,6.004139552112378375e+00
1.167303754382943204e+00,3.460580069555041938e+00,3.649972146802022088e+00,3.215432179775509880e+00,3.605323997820390591e+00,3.589414438879856117e+00
2.251413218372388503e+00,2.531738741078095600e+00,5.244467899378431497e+00,4.963758015418751945e+00,4.583828200158327704e+00,5.522257995224125082e+00
2.583184723663913829e+00,7.832635140716051048e-01,6.322099936589319569e+00,4.217056038394050965e+00,3.537852349633736626e+00,4.267775401518443701e+00
3.737622026119152618e+00,5.431759152411894220e+00,4.838161462492610809e+00,6.250522501794728569e-01,5.014709722462033170e+00,3.182193469708226363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445497213320122043e+00,4.802533581840952692e+00,3.262140519064693045e+00,8.143732302161321712e-01,2.256978400013894159e+00,2.244170186115642895e+00
3.734094689278402157e+00,5.854506423564171058e+00,4.378722098264487883e+00,4.032021464594603088e+00,1.901874952004090069e+00,3.906949940761190287e+00
2.584159699247336128e+00,4.298693006008907247e+00,6.503626474891749609e+00,6.014440717651226009e+00,4.415185094668073518e+00,5.041670048942555660e+00
9.682331206916077182e-01,2.057265418626396780e+00,4.013824597744985567e+00,6.281981128006269621e+00,2.356682631497688085e+00,5.028781683517436818e+00
1.660522523693528818e+00,4.997359579520098904e+00,6.578336787082488257e+00,5.408076379851275206e+00,5.737280903418177758e+00,4.517199126364785045e+00
1.112399429117919558e+00,5.292143807710916192e+00,7.993763768379441359e+00,4.178789421851274888e+00,5.335847829863064717e+00,5.323116898477331382e+00
3.502478448512893472e-01,1.790150972079277869e+00,4.712960221276174089e+00,3.447680634189005389e+00,6.424782733506488874e-01,4.872628453251790503e+00
5.019201771377391985e+00,3.383214758818454904e+00,4.994166572684868299e+00,7.557036256873930213e-01,3.362910283888469909e+00,3.403468201170066543e+00
2.049272890330035679e+00,3.215672783988636318e+00,3.378642590862556361e+00,3.785084742905437061e+00,3.477196238331740297e+00,2.547209351399813748e+00
2.843853822899689465e+00,4.864516288759933360e+00,5.137674170921866512e+00,3.007237516425753654e+00,3.856414749972978395e+00,3.337125707481830350e+00
2.819304560481684874e+00,5.853860380424318777e+00,3.341300277780296923e+00,3.171615738238012572e+00,1.713834158927564744e+00,3.322512908446957791e+00
1.494722755309596085e+00,5.578947156099225424e+00,3.738399269710740658e+00,8.072811727979329888e-01,3.536837346619132738e+00,1.517345574701408850e+00
4.580220828055868054e+00,3.649204111561675123e+00,4.662032147084183009e+00,2.656732030281061085e+00,3.204813941406722488e+00,9.519244226814382870e-01
2.831904317494960299e+00,6.911956153102456923e+00,7.262999496086660400e+00,1.481380987753349920e+00,2.978468697333553017e+00,2.382848144804821544e+00
2.620276699251244068e+00,3.445446882126991461e+00,6.764432426620848204e+00,2.037902036633493008e+00,4.072702079974299672e+00,5.430690372540674105e-01
3.333351240374726743e-02,1.961793836859145879e+00,5.267096908538401401e+00,5.703343692825457723e+00,3.673799044722251050e+00,4.310603190716452815e+00
2.401642441859915600e+00,1.904295518586993197e+00,5.078522656978676331e+00,6.291307758273683604e+00,2.180544728027078882e+00,6.073231056677708573e+00
7.649250722612450648e-01,2.576492298930297853e+00,4.066007519603891396e+00,5.276681346037982223e+00,1.555469312968617235e+00,7.842146726526843636e+00
4.302591142140048674e-01,3.172334479830339671e+00,6.620323868887775021e+00,4.911354252042597679e+00,4.438505695836678200e+00,7.330138513628852159e+00
2.543918116672261753e+00,4.511636060765727763e+00,5.684731745449877138e+00,3.828501944285556569e+00,2.053036049042351152e+00,4.055873826324940090e+00
1.640554312098998491e+00,2.009368142008668645e+00,6.984218303299953412e+00,6.589142505853350151e+00,2.878410661281286309e+00,4.231884368307464506e+00
1.403736257252918618e+00,2.555982618377530269e+00,2.422790343325148754e+00,5.837702882910065227e+00,1.766633996821603159e+00,4.134624414021534022e+00
4.524509772783747330e+00,3.345916416042598041e+00,3.678255759884949683e+00,5.031785711823784091e+00,4.115665284370566113e+00,4.223466283976490487e+00
1.778202086895586342e+00,3.616350851661820354e+00,6.148344910406098762e+00,5.450371012070438503e+00,4.665985062089678337e+00,3.458112018669095455e+00
1.680075658784379256e+00,1.187146704602507929e+00,6.703731833374973803e+00,5.797569536031941695e+00,3.507638981388142785e+00,5.261619206464063225e+00
1.704956183580866202e+00,3.178859597101500789e+00,3.966350397447732323e+00,3.363295034026493990e+00,5.625267693016947845e+00,4.510785295475614021e+00
1.139956388253676511e+00,3.885126564781438141e+00,7.136237319028932546e+00,5.590286690207916465e+00,3.391706448383860817e+00,4.961400526659329735e+00
2.606307924938064957e+00,2.550102154834089419e+00,4.587648286266117204e+00,5.714074356463961557e+00,3.937016532407508596e+00,2.560440898319810366e+00
2.691324482824510422e+00,1.465306197240011432e+00,6.509412488617607018e+00,6.897498030706602279e+00,3.107272543378440055e+00,2.509271117885142122e+00
2.276428966356280448e+00,2.612430093108002449e+00,4.399077635080915094e+00,3.112250145888972419e+00,3.297832378092442784e+00,4.513904030712941662e+00
4.489807640058671723e+00,3.634075896300892339e+00,5.712365249655095845e+00,2.034432826872859756e+00,2.887053584780781446e+00,5.560066016373401254e+00
1.079841821185848261e+00,4.431112589819964143e+00,5.682210878405057564e+00,3.026272532551923078e+00,3.475613491451907677e+00,4.472921021984930690e+00
1.426025339219330057e+00,3.035966949403968940e+00,2.311926469245587867e+00,1.895594306011085362e+00,1.386959396944249745e+00,2.473135207906378419e+00
4.025170618130119671e+00,4.233936203344285332e+00,5.994377882207568398e+00,2.953547992136458689e+00,5.552409087819050626e+00,3.130262572624538109e+00
1.923936668724380628e+00,3.400567313593424679e+00,6.723298428374914870e+00,2.388433099282562200e+00,4.480631134440621111e+00,4.340803606400497117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600736702208335416e+00,3.408694996355250417e+00,4.415846655479914951e+00,1.876335414517560807e+00,2.900406779144024227e+00,2.733947600680355805e+00
3.720242102636429848e+00,4.896062542625167602e+00,1.871631986608795817e+00,8.576171712755709109e-03,2.137271035558457655e+00,5.136831425289036801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849720033355451321e+00,3.860308081469895125e+00,5.245777751013152468e+00,2.082110456818147881e+00,2.550958564955345675e+00,7.003449868259070676e-01
2.889795878437093180e+00,9.223773845480747191e-01,4.832253983109388251e+00,5.059106629770741215e+00,3.986007374923233648e+00,2.631667815442526148e+00
2.237858436429764897e+00,2.132485326196381870e+00,5.071581382000124982e+00,5.089604623534540906e+00,2.800332671599254475e+00,4.515030928036169122e+00
3.385079971685656552e+00,5.015086478100831968e+00,5.298975983015389524e+00,3.806648238997473843e+00,3.997909232229053700e+00,6.121742426753822741e+00
2.726952070606107448e+00,4.500190638976755864e+00,3.728876908779203525e+00,4.637951175563792994e+00,2.993956495063313739e+00,5.013258333144539947e+00
1.136749326431117257e+00,2.309468639860318362e+00,4.520224824262344399e+00,5.790744149634880600e+00,1.937436905399567255e+00,3.498695867737901199e+00
1.659793199769609151e+00,6.608570031137763756e-01,6.734083279572399050e+00,6.067865804510058858e+00,3.888066260742442548e+00,4.480590399279821945e+00
1.257704003915274926e+00,5.787091217518529618e-01,6.920895762621096736e+00,6.273960064775668144e+00,3.227882847845783942e+00,4.618039285821606832e+00
5.252902877732397169e-01,4.260711606044740307e+00,4.498071234725588674e+00,5.325536800357721035e+00,4.407607341763853270e+00,3.646844195691380186e+00
