VR1,VR2,VR3,VR4,VR5,VR6
2.887423091658396057e+00,3.599193958555526596e+00,5.588073019331213587e+00,3.628197159959110962e+00,3.402565106442968723e+00,3.830213138284797036e+00
1.297592281056197283e+00,3.759235539816975447e+00,5.296997608472724828e+00,4.511985176057093483e+00,4.014321638274924275e+00,3.349332971107465085e+00
2.726112745264368975e+00,1.820363583807281582e+00,5.543689208888413766e+00,2.478160528767420878e+00,4.007054436728704871e+00,3.827073587866768545e+00
3.346015472118481604e+00,3.513174332669032118e+00,3.396915146948441766e+00,4.309021353715357883e+00,2.992767304725281186e+00,2.186675916294589683e+00
4.863533229494356291e+00,1.839949080765671097e+00,2.024892829935394989e+00,5.496410576919031676e+00,3.864652216962012776e+00,3.253663519235030055e+00
5.123505604426428661e+00,2.953259967405408748e+00,2.182837045220509253e-01,4.294514308425707583e+00,7.309586649834709071e+00,1.343383765277227582e+00
5.357431943888744996e+00,5.057475884870842542e+00,3.528920476254299832e+00,5.227388760020719616e+00,3.389826874464064055e+00,2.915008873242468379e+00
4.383128580281268505e+00,2.708940118394296270e-01,6.326755846060345689e+00,6.861621947316119297e+00,2.523554368234803391e+00,5.164184480415671352e+00
4.118703608363553315e+00,2.385373428146661201e+00,3.656460023251901781e+00,3.416691687721122861e+00,2.496205759018764514e+00,5.481851060818849319e+00
1.979355600367046497e+00,5.911649548467400095e+00,5.377101126146899723e+00,7.186561806893478455e+00,1.630091662480070980e+00,3.968781339433268940e+00
1.856661344764473087e+00,3.466111124389984255e+00,7.665650475681257348e+00,1.585473917451242443e+00,1.813201852634296340e+00,5.473071803431347249e+00
2.458562604922628125e+00,4.088261741574086727e+00,4.655959394978355981e+00,6.616882135260876652e+00,3.136706329525863257e+00,6.142307412156841728e+00
1.787154792129863168e+00,4.789392183991492580e+00,4.794325902151106433e+00,4.931330881525494370e+00,2.502658190087514001e+00,4.706216296623258799e+00
1.502233887281850144e+00,2.745517544861816539e+00,6.359424887002795401e+00,5.999871004129939678e+00,2.466456770780808494e+00,5.465257870714995470e+00
1.976945709495332215e+00,3.962658911806923090e+00,5.165069639933176582e+00,5.193308724639944529e+00,4.224730726160623284e+00,6.060455607629366526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506181505996864844e+00,2.448016598364269214e+00,4.196987814671956585e+00,2.625665018287473895e+00,3.461369499953563356e+00,6.372871313478261079e+00
2.788759211468767152e+00,3.701865670886239634e+00,2.770445540413203123e+00,3.826428547770577726e+00,3.858455220426495469e+00,4.264402617881035695e+00
2.273139350319010710e+00,3.144951890359515723e+00,3.700458639420431517e+00,3.698316699079863046e+00,2.807828627074663963e+00,3.988577782075140021e+00
2.205801718639835762e+00,3.197624294782236198e+00,6.414502695457175108e+00,3.401461104977519856e+00,2.889963149927034181e+00,4.515828362867465806e+00
2.812076488857178980e+00,3.396086548090894830e+00,4.021897031650790488e+00,2.530987800604820315e+00,3.521514734936544322e+00,4.976611270593450875e+00
3.107254109965507105e+00,2.963779828163294106e+00,5.154351555602040058e+00,1.972525504162675691e+00,4.238649236951017585e+00,4.254836712807494870e+00
4.737806903348580789e+00,8.591513574722648983e-01,2.952399019537011782e+00,3.435285670046892115e+00,4.620821735694237375e+00,4.263823957737593595e+00
5.644177050629767933e+00,1.291268255282916888e+00,3.860824652695799664e+00,4.697328704358402440e+00,4.424988872127682882e+00,5.052588140719517007e+00
5.815065097365275548e+00,2.839479229774222624e+00,3.859772800003962168e+00,6.051516195870635606e+00,4.944078983107178082e+00,5.148040913386245698e+00
5.182886716401640115e+00,2.559058542273270564e+00,5.330539849462014423e+00,5.607498743811967223e+00,5.441597320241972291e+00,3.968000192607234133e+00
2.415683695428206157e+00,1.540597863154380187e+00,2.140921112223625133e+00,2.519060418167226256e+00,2.749228377247903587e+00,4.066019547892858910e+00
2.395453027767259435e+00,4.286936004522447163e+00,4.951000170335799311e+00,3.374160815837583094e+00,1.211754867405137936e+00,2.910246616722755864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894797844889611227e+00,5.117104428770236524e+00,4.741649350147748798e+00,5.523336883867489000e+00,2.856433943922514374e+00,5.011453170197833984e+00
2.614733689439968423e+00,3.126663606240842164e+00,6.368470454056043728e+00,6.747851853210475426e+00,6.113972701749514904e-01,3.990118365338545914e+00
3.282447678760139098e+00,3.705977686807800264e+00,6.980873368752913422e+00,5.261765682606138306e+00,5.712166020459319427e-01,5.606231275203762188e+00
2.669014967419995443e+00,9.536686286773523591e-01,3.497871446789509342e+00,4.230335304149185127e+00,2.045269593955349574e+00,4.944822902820623867e+00
5.612622702675006181e+00,4.560517709532992292e+00,2.168992001057937546e+00,5.372069243670659411e+00,4.512275432155873567e+00,3.905671370729169922e+00
6.284053390016145713e+00,9.958133902664507708e-01,3.250672738593702427e+00,4.820766153425986467e+00,3.157327273823438141e+00,2.737007769053650286e+00
4.087675206852344978e+00,3.618697369850916168e+00,4.251361135823134241e+00,4.867481944082173939e+00,2.663354205140239017e+00,4.130957434113791571e+00
2.523219779144702191e+00,3.553354361099438030e+00,3.703496591616868727e+00,4.057118678693630187e+00,2.247682145343929516e+00,2.439386777870087286e+00
3.189624355235013198e+00,2.745592889237588707e+00,2.995650429168329687e+00,2.451221295587424631e+00,5.386335074912108389e+00,1.902300628287296291e+00
4.447558583534480192e+00,3.224154113864482696e+00,4.997275646578580144e+00,4.184391666961010614e+00,5.578569443017750373e+00,4.661756169621630086e+00
5.656859474168689061e+00,2.015861623533794500e+00,3.430899004136705344e+00,6.208016648261837744e+00,3.509883849742891027e+00,2.834523940233745876e+00
4.682360667963944678e+00,2.752095282349348082e+00,4.834877807647597336e+00,5.907464218083359420e+00,2.523246306232790115e+00,4.383552561359260302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345444099311601249e+00,2.095607101858547594e+00,4.497328078667675477e+00,2.486420188218753324e+00,8.369791075886929832e-01,5.226779395124989236e+00
3.205284081655160211e+00,4.921565669299480916e+00,4.865610417603619453e+00,5.341807507455323289e+00,3.435392597550904981e+00,4.835079607822842185e+00
2.218368152904911739e+00,2.532980476497780131e+00,4.653017558728233638e+00,3.708204839984245549e+00,1.871728121133937162e+00,3.858037220840694115e+00
3.299627234479954652e+00,2.245889618196845738e+00,5.215438033466911705e+00,3.459326988157340743e+00,3.993205844150042871e+00,5.968855513396662538e+00
1.680334022136533489e+00,2.501781810474792866e+00,6.829651766320361972e+00,2.559889341758688985e+00,5.121451922552170188e+00,6.415646691044914363e+00
1.336063475191286765e+00,1.933226812838062969e+00,4.987594153639517636e+00,1.373665171505489724e+00,4.359038953313723930e+00,3.764131528976272456e+00
1.414215376714446304e+00,2.279322833396407511e+00,7.635723893534345663e+00,4.119409698571400824e+00,4.450569021045811979e+00,7.118710723318841360e+00
1.562824781253043582e+00,2.795575529399205283e+00,5.941423742269827279e+00,2.410604891201697519e+00,3.677520411893614671e+00,4.630732064950440652e+00
1.173617397355393832e+00,2.530037555389423876e+00,5.473150484516478009e+00,5.091394314937995880e+00,2.366232874597251623e+00,4.091948891155669621e+00
6.851384599734449132e-01,3.648038191222587656e+00,5.664756197361602297e+00,6.241339481188952654e+00,2.874399737257191667e+00,4.308326486263045041e+00
4.963571984703492035e-01,1.565802174030629379e+00,4.201366034572137309e+00,2.302275216470957009e+00,4.702897091726899959e+00,3.904854046863695416e+00
3.762331444717506912e+00,6.448588665049244995e+00,3.657911653356175741e+00,5.103329281714964694e+00,6.810943872410058830e+00,4.755647041865617375e+00
2.061566997386396149e+00,3.456036034154108094e+00,8.167628727783405651e+00,4.857007447299867664e+00,3.518916715271023232e+00,5.544398175156889153e+00
1.493137181532117719e+00,3.383348826699817735e+00,7.010911177118240190e+00,4.780789940822011808e+00,3.185288387503293794e+00,4.935080203986711211e+00
2.212122669645060213e+00,1.891588059467106175e+00,4.828663025274583909e+00,2.218224941145797047e+00,4.090416343929550003e+00,4.384929976106648475e+00
2.404835255309458297e+00,4.128878187501053176e+00,7.139067863102765088e+00,4.478049286500695558e+00,4.396142135826208275e+00,2.867731366508342816e+00
3.296634692297729430e+00,5.139378753732395388e-01,5.593642090162361136e+00,1.771344257820315793e+00,2.670536544302553494e+00,5.022940600927101151e+00
4.229026944323532433e+00,4.540598956086551397e+00,6.358898576545604975e+00,3.501421956348170994e+00,3.132218882782232150e+00,5.429095306743658256e+00
3.135822602977255791e+00,1.924625720277872265e+00,5.648994660485565866e+00,5.594723762578698967e+00,2.084638619936465709e+00,5.164847426928405483e+00
2.490699890138079020e+00,3.111853709872916873e+00,6.626636617765536030e+00,6.472732911310589365e+00,2.672317920903401589e+00,5.294481139140080117e+00
2.401773828017664147e+00,1.432593177612007329e+00,5.493365500166640381e+00,5.073618656295528773e+00,1.208386872551491464e+00,4.309542710900361229e+00
2.716546965098638466e+00,4.306140241817932868e+00,5.789441775425754777e+00,4.199011572242686618e+00,7.401838828140863136e-01,4.455170240242366297e+00
1.168932225424176519e+00,5.822302306690154694e-01,6.727018560624001609e+00,3.603338914797810766e+00,1.458424651540575212e+00,6.187721306736702509e+00
6.778934152918805189e-01,3.122295576869825506e+00,5.366616955409431178e+00,1.420305142203853954e+00,7.196980795186727065e-01,2.580404019680493821e+00
1.404205228520671200e+00,2.753886664147591645e+00,5.445578521826103469e+00,2.848193061785080360e+00,1.188407480662414084e+00,3.782603952207736153e+00
1.977869715609989365e+00,3.561058402556632085e+00,2.921046230702296853e+00,4.385675638825918377e+00,2.142338608723535653e+00,3.494293568098347791e+00
5.906992917130784448e-01,1.421353789583583271e+00,7.820204663635228926e+00,3.028043023429825453e+00,4.818249574162325466e-01,6.859810823726966156e+00
1.788687655551173483e+00,4.120512587417332284e+00,4.797543762527978650e+00,3.309574749620290746e+00,1.623854688497932131e+00,4.770300191379601706e+00
1.045304064676393363e+00,2.626043518811876698e+00,5.964342723927341439e+00,4.800385512392444376e+00,3.303610785665300753e+00,4.786576966567796632e+00
1.028050489405385015e+00,3.111625259271752597e+00,3.642472693483345569e+00,1.861957328316898863e+00,2.915772282362473433e+00,3.133439402173108679e+00
1.609543574335349447e+00,4.457019316533305187e+00,4.963901853845150924e+00,4.577730742511748829e+00,2.475009096280007981e+00,3.721659005144320354e+00
2.816065711815635808e+00,2.102190739512707296e+00,5.430637947142082922e+00,3.436270417912082209e+00,1.887849007226083620e+00,1.202638245896153979e+00
