VR1,VR2,VR3,VR4,VR5,VR6
3.113550396377351426e-01,8.779765351391581873e-01,3.131579111685150352e+00,4.048463615928207027e+00,3.284285499476381265e+00,3.437540442400466301e+00
1.481845338370330722e+00,3.191223029934099120e+00,3.562560976399925750e+00,4.464338345916110562e+00,4.558714507804446647e+00,5.500495553435395202e+00
1.871435742468113617e+00,1.621395642745539378e+00,4.565377651259857394e+00,3.163066503974155452e+00,2.600659565051905986e+00,3.394364291403830336e+00
2.024222411432000879e+00,3.400623940132340373e+00,6.773810250836520552e+00,4.658207695919319491e+00,3.797412249100293735e+00,2.401730429740525530e+00
3.573622569998246234e+00,2.313598152888864945e+00,4.772527885275961168e+00,2.800460573524003571e+00,2.665196317819701122e+00,2.942263918691507385e+00
3.040226287504714797e+00,4.288869233538764369e+00,5.200070152924198830e+00,6.915100958509336593e+00,2.786066994509695416e+00,5.681078214051017206e+00
7.301524547830653411e-01,3.974222608182707006e+00,5.323605639411288948e+00,4.876285413077805053e+00,3.263999426064841725e+00,5.879790870581528495e+00
1.829792872298385609e+00,1.523624785711323426e+00,5.557395273267731639e+00,4.565334120283371711e+00,2.820825323742559565e+00,3.749624793701594516e+00
3.588551857773898845e+00,2.094439665028331898e+00,4.248667177664478878e+00,4.464041501174933479e+00,2.379185748487069763e+00,4.786505558786059211e+00
1.599049802859120684e+00,3.683689806447728365e+00,5.070422751695057961e+00,5.849658301212434353e+00,2.499432356339978067e+00,3.740282334049919832e+00
2.621457471739171208e+00,3.471843332890570455e+00,6.302938701063607319e+00,5.066064534697138022e+00,4.354551634928313320e+00,4.044656364762349021e+00
4.727723122503284081e+00,4.430331467856571948e+00,5.577850075562106547e+00,4.865580645589727027e+00,5.784264568377651905e+00,3.482618887282056264e+00
2.051500849410199390e+00,2.596203132727818108e+00,3.151946393501609212e+00,4.913115460507173182e+00,4.360182723670395610e+00,2.859792730397281879e+00
1.913444439510367800e-01,3.874011163303124672e+00,3.406309302903268943e+00,3.789748332561127864e+00,3.226625837250824524e+00,5.163008509581596073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347673620822889440e+00,3.047364639275699894e+00,4.274991919159417009e+00,3.571017154749942524e+00,1.584236715673196239e+00,5.543722140814367094e+00
2.487474482392617148e+00,6.089845411603755920e-02,2.392691831782530087e+00,2.155617448724293617e+00,2.973054616248975712e+00,1.575798431542891009e+00
