VR1,VR2,VR3,VR4,VR5,VR6
2.333620929502085772e+00,3.274187507982118550e+00,3.853638690270154488e+00,2.721461172292153119e+00,1.953087227143813331e+00,2.679604153762660701e+00
2.204079070506637095e+00,4.583969482458885025e+00,6.559747747967068499e+00,5.462766805796550607e+00,3.744543093731127037e+00,2.654755882545439150e+00
2.221733792580585121e+00,4.235997478171016795e+00,3.632697437721003730e+00,5.419145604104986802e+00,2.496692721948412963e+00,3.499389992282444961e+00
1.173030890019360006e+00,5.745120571657031050e+00,8.341922103498934149e+00,4.112643302903238762e+00,2.946162310469238932e+00,4.720507781124405611e+00
1.165192073036009246e+00,4.439993840533388969e+00,5.283692130902243100e+00,5.294617261759604787e+00,2.973533103902989083e+00,4.690783106567041116e+00
4.115445334252635590e+00,4.353526440871790193e+00,6.020860986712923690e+00,6.177413362272782926e+00,2.472244421483966725e+00,6.372502024899247886e+00
1.782740440985877584e+00,3.878208576855048939e-01,2.555281981023855398e+00,5.543794819354058490e+00,1.954959170796810142e+00,5.627222664898365423e+00
2.407729363057397709e+00,2.075257970880379332e+00,6.929572680637143378e+00,3.092191388866264212e+00,3.922125621794590344e+00,5.083754553534596710e+00
1.305660829420824953e-01,1.097619634022803936e+00,4.358463692126528954e+00,4.147104097636828079e+00,4.339522994115593946e+00,5.491681976542893473e+00
4.216470018156837085e-03,1.942882191442167894e+00,6.515417080086519874e+00,4.596946830565581621e+00,4.623797014962720553e-01,5.626985091278353224e+00
2.306521024869866210e+00,2.194332322277638081e+00,4.722250942783940530e+00,4.868389424186418957e+00,2.647000268845333348e+00,5.207117619705505795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051962495901720196e+00,2.545416400701183246e+00,6.405442908265465363e+00,5.863109106885358024e+00,3.131423497570183123e+00,7.349503817444364095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156769837161776060e+00,2.063376826384973217e+00,7.412788860452973694e+00,3.375964378804128252e+00,4.395285652154170997e+00,6.701992061794879163e+00
2.417656270418384157e+00,3.017387920942261381e+00,2.825208172162958942e+00,4.142509464575759637e+00,1.963576657355039945e+00,5.829778112969292714e+00
1.823090441302020359e+00,5.554989414007878601e+00,5.278677149150466263e+00,4.379859926645066182e+00,4.059344473397433539e+00,5.328853117601392242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056548527658957681e+00,4.766081238213043747e+00,4.585749712411871570e+00,6.558132530798298276e+00,2.490983381843132616e+00,5.121732167838498384e+00
1.406780905838529883e+00,2.627536178172045211e+00,5.318651535044412348e+00,5.144343198343968027e+00,2.238511501049995633e+00,3.892687290162414104e+00
3.941919966125603914e+00,6.302814310227534023e+00,4.223648998089296391e+00,2.612854334130624512e+00,2.098477277976274813e+00,3.601201010358760168e+00
2.152714269363337429e+00,7.650644515564648529e+00,4.192468366432597016e+00,2.538856030998005053e+00,1.735009923989910385e+00,2.733697288812384940e+00
1.296219538700381202e+00,3.859236778644862031e+00,5.982569463812794197e+00,3.382392466022965394e+00,4.147672299980507127e+00,4.446299813900653319e+00
1.426217826954431889e+00,5.424711673364894793e+00,2.950637712097424092e+00,6.001545909905354748e+00,3.234648367677380065e+00,3.951691835631308436e+00
